wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 75.0, 5.6, 0.0, 4.5, 6.1, 8.7, 8.4, 290.0, 0.0, 0.6, 77.0,2022-10-22 00:00:00,43
306.0, 77.0, 4.9, 0.0, 4.3, 5.2, 8.1, 8.6, 296.0, 0.0, 0.6, 77.0,2022-10-22 01:00:00,43
286.0, 77.0, 6.1, 0.0, 4.6, 4.2, 8.4, 7.9, 297.0, 0.0, 0.6, 79.0,2022-10-22 02:00:00,43
276.0, 77.0, 5.2, 0.0, 4.8, 5.4, 8.6, 6.8, 306.0, 0.0, 0.6, 80.0,2022-10-22 03:00:00,43
292.0, 79.0, 4.2, 0.0, 4.5, 4.0, 7.9, 5.6, 286.0, 0.0, 0.6, 82.0,2022-10-22 04:00:00,43
270.0, 80.0, 5.4, 0.0, 3.6, 6.3, 6.8, 5.2, 276.0, 0.0, 0.6, 79.0,2022-10-22 05:00:00,43
251.0, 82.0, None, 0.0, 2.8, 6.1, 5.6, 4.3, 292.0, 0.0, 0.4, 81.0,2022-10-22 06:00:00,43
269.0, 79.0, 6.3, 0.0, 1.9, 3.9, 5.2, 6.9, 270.0, 0.0, 0.2, 69.0,2022-10-22 07:00:00,43
311.0, 81.0, 6.1, 0.0, 1.3, 5.7, 4.3, 11.1, 251.0, 0.0, 0.2, 50.0,2022-10-22 08:00:00,43
320.0, 69.0, 3.9, 0.0, 1.6, 6.4, 6.9, 12.1, 269.0, 0.0, 0.2, 51.0,2022-10-22 09:00:00,43
337.0, 50.0, 5.7, 0.0, 1.1, 5.4, 11.1, 13.3, 311.0, 0.0, 0.2, 47.0,2022-10-22 10:00:00,43
333.0, 51.0, 6.4, 0.0, 2.3, 6.2, 12.1, 13.6, 320.0, 0.0, 0.2, 51.0,2022-10-22 11:00:00,43
16.0, 47.0, 5.4, 0.0, 2.2, 5.8, 13.3, 13.8, 337.0, 0.0, 0.2, 50.0,2022-10-22 12:00:00,43
18.0, 51.0, 6.2, 0.0, 3.7, 6.2, 13.6, 13.8, 333.0, 0.0, 0.2, 48.0,2022-10-22 13:00:00,43
326.0, 50.0, 5.8, 0.0, 3.6, 3.6, 13.8, 13.9, 16.0, 0.0, 0.2, 48.0,2022-10-22 14:00:00,43
