wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 96.0, 11.1, 0.4, -0.1, 9.5, 0.5, 0.7, 11.0, 0.2, 6.2, 97.0,2022-10-22 00:00:00, None,43
22.0, 97.0, 9.1, 0.0, 0.2, 12.9, 0.6, 0.7, 29.0, 0.2, 6.4, 98.0,2022-10-22 01:00:00, None,43
44.0, 97.0, 9.5, 0.0, 0.3, 13.4, 0.7, 0.4, 8.0, 0.4, 6.8, 98.0,2022-10-22 02:00:00, None,43
40.0, 98.0, 12.9, 0.0, 0.4, 13.2, 0.7, 0.2, 22.0, 0.0, 6.8, 98.0,2022-10-22 03:00:00, None,43
42.0, 98.0, 13.4, 0.0, 0.1, 14.2, 0.4, 0.1, 44.0, 0.0, 6.8, 98.0,2022-10-22 04:00:00, None,43
45.0, 98.0, 13.2, 0.0, -0.1, 12.3, 0.2, -0.2, 40.0, 0.0, 6.8, 98.0,2022-10-22 05:00:00, None,43
44.0, 98.0, 14.2, 0.0, -0.2, 13.2, 0.1, -0.2, 42.0, 0.0, 6.8, 98.0,2022-10-22 06:00:00, None,43
45.0, 98.0, 12.3, 0.0, -0.5, 14.6, -0.2, 0.2, 45.0, 0.0, 6.8, 96.0,2022-10-22 07:00:00, None,43
25.0, 98.0, 13.2, 0.0, -0.5, 13.9, -0.2, 1.3, 44.0, 0.0, 6.6, 92.0,2022-10-22 08:00:00, None,43
28.0, 96.0, 14.6, 0.0, -0.4, 13.9, 0.2, 1.9, 45.0, 0.0, 6.6, 83.0,2022-10-22 09:00:00, None,43
19.0, 92.0, 13.9, 0.0, 0.1, 17.8, 1.3, 1.9, 25.0, 0.0, 6.2, 83.0,2022-10-22 10:00:00, None,43
21.0, 83.0, 13.9, 0.0, -0.7, 15.6, 1.9, 2.1, 28.0, 0.0, 5.0, 83.0,2022-10-22 11:00:00, None,43
24.0, 83.0, 17.8, 0.0, -0.7, 13.6, 1.9, 2.3, 19.0, 0.0, 3.0, 82.0,2022-10-22 12:00:00, None,43
21.0, 83.0, 15.6, 0.0, -0.5, 13.7, 2.1, 2.0, 21.0, 0.0, 2.6, 85.0,2022-10-22 13:00:00, None,43
14.0, 82.0, 13.6, 0.0, -0.5, 13.2, 2.3, 1.5, 24.0, 0.0, 2.4, 89.0,2022-10-22 14:00:00, None,43
24.0, 85.0, 13.7, 0.2, -0.3, 11.7, 2.0, 0.9, 21.0, 0.0, 2.0, 95.0,2022-10-22 15:00:00, None,43
22.0, 89.0, 13.2, 0.2, -0.1, 10.5, 1.5, 0.3, 14.0, 0.0, 1.4, 97.0,2022-10-22 16:00:00, None,43
20.0, 95.0, 11.7, 0.0, 0.2, 14.8, 0.9, 0.2, 24.0, 0.2, 1.6, 98.0,2022-10-22 17:00:00, None,43
23.0, 97.0, 10.5, 0.0, -0.1, 12.7, 0.3, 0.2, 22.0, 0.2, 1.6, 98.0,2022-10-22 18:00:00, None,43
28.0, 98.0, 14.8, 0.0, -0.1, 9.1, 0.2, 0.2, 20.0, 0.0, 1.6, 98.0,2022-10-22 19:00:00, None,43
35.0, 98.0, 12.7, 0.0, -0.1, 11.8, 0.2, 0.2, 23.0, 0.0, 1.4, 98.0,2022-10-22 20:00:00, None,43
29.0, 98.0, 9.1, 0.0, -0.1, 12.0, 0.2, 0.2, 28.0, 0.0, 1.4, 98.0,2022-10-22 21:00:00, None,43
40.0, 98.0, 11.8, 0.0, -0.1, 8.7, 0.2, 0.2, 35.0, 0.0, 1.4, 99.0,2022-10-22 22:00:00, None,43
None, 98.0, None, None, -0.1, None, 0.2, None, 29.0, 0.0, 1.2, None,2022-10-22 23:00:00, None,43
34.0, 99.0, 8.7, 0.0, 0.1, 11.1, 0.2, 0.3, 40.0, 0.0, 1.0, 99.0,2022-10-23 00:00:00, None,43
46.0, 99.0, 10.6, 0.0, 0.2, 9.1, 0.3, 0.1, 23.0, 0.0, 0.8, 99.0,2022-10-23 01:00:00, None,43
