wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, None, None, 0.0, None, 5.1, None, 0.4, None, None, None, 81.0,2022-10-22 00:00:00, None,43
235.0, None, None, 0.0, None, 5.3, None, 0.1, None, None, None, 86.0,2022-10-22 01:00:00, None,43
293.0, 81.0, 5.1, 0.0, -2.5, 8.7, 0.4, 0.7, 240.0, 0.0, None, 85.0,2022-10-22 02:00:00, None,43
307.0, None, None, 0.0, None, 4.7, None, -0.3, None, None, None, 88.0,2022-10-22 03:00:00, None,43
276.0, 85.0, 8.7, 0.0, -1.5, 4.9, 0.7, -1.3, 293.0, 0.0, 0.0, 90.0,2022-10-22 04:00:00, None,43
322.0, None, None, 0.0, None, 3.2, None, -1.7, None, None, None, 92.0,2022-10-22 05:00:00, None,43
288.0, 90.0, 4.9, 0.0, -2.7, 5.8, -1.3, -2.7, 276.0, 0.0, 0.0, 91.0,2022-10-22 06:00:00, None,43
121.0, None, None, 0.0, None, 4.9, None, -1.3, None, None, None, 87.0,2022-10-22 07:00:00, None,43
144.0, None, None, 0.0, None, 4.5, None, 1.1, None, None, None, 80.0,2022-10-22 08:00:00, None,43
282.0, None, None, 0.0, None, 5.5, None, 5.1, None, None, None, 55.0,2022-10-22 09:00:00, None,43
220.0, None, None, 0.0, None, 5.1, None, 4.4, None, None, None, 52.0,2022-10-22 10:00:00, None,43
206.0, None, None, 0.0, None, 7.3, None, 7.0, None, None, None, 37.0,2022-10-22 11:00:00, None,43
321.0, None, None, 0.0, None, 9.8, None, 8.6, None, None, None, 33.0,2022-10-22 12:00:00, None,43
310.0, 37.0, 7.3, 0.0, -6.7, 13.1, 7.0, 8.9, 206.0, 0.0, None, 26.0,2022-10-22 13:00:00, None,43
261.0, 33.0, 9.8, 0.0, -6.8, 12.0, 8.6, 8.2, 321.0, 0.0, 0.0, 30.0,2022-10-22 14:00:00, None,43
276.0, 26.0, 13.1, 0.0, -9.6, 8.7, 8.9, 5.2, 310.0, 0.0, 0.0, 37.0,2022-10-22 15:00:00, None,43
301.0, None, None, 0.0, None, 9.3, None, 3.6, None, None, None, 44.0,2022-10-22 16:00:00, None,43
312.0, None, None, 0.0, None, 13.4, None, 3.2, None, None, None, 47.0,2022-10-22 17:00:00, None,43
314.0, None, None, 0.0, None, 4.2, None, 3.3, None, None, None, 43.0,2022-10-22 18:00:00, None,43
350.0, None, None, 0.0, None, 7.1, None, 2.0, None, None, None, 47.0,2022-10-22 19:00:00, None,43
353.0, None, None, 0.0, None, 6.3, None, 0.8, None, None, None, 57.0,2022-10-22 20:00:00, None,43
120.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 64.0,2022-10-22 21:00:00, None,43
11.0, None, None, 0.0, None, 3.5, None, -0.4, None, None, None, 64.0,2022-10-22 22:00:00, None,43
90.0, None, None, 0.0, None, 3.8, None, -3.3, None, None, None, 77.0,2022-10-23 00:00:00, None,43
294.0, None, None, 0.0, None, 5.4, None, -4.0, None, None, None, 80.0,2022-10-23 01:00:00, None,43
234.0, None, None, 0.0, None, 2.1, None, -5.3, None, None, None, 83.0,2022-10-23 02:00:00, None,43
340.0, 80.0, 5.4, 0.0, -6.9, 7.2, -4.0, -6.1, 294.0, 0.0, None, 81.0,2022-10-23 03:00:00, None,43
2.0, 83.0, 2.1, 0.0, -7.7, 5.4, -5.3, -7.1, 234.0, 0.0, 0.0, 82.0,2022-10-23 04:00:00, None,43
35.0, None, None, 0.0, None, 3.1, None, -7.2, None, None, None, 86.0,2022-10-23 05:00:00, None,43
338.0, 82.0, 5.4, 0.0, -9.6, 5.9, -7.1, -7.4, 2.0, 0.0, 0.0, 87.0,2022-10-23 06:00:00, None,43
67.0, None, None, 0.0, None, 3.8, None, -5.5, None, None, None, 89.0,2022-10-23 07:00:00, None,43
118.0, 87.0, 5.9, 0.0, -9.2, 3.0, -7.4, -3.9, 338.0, 0.0, 0.0, 89.0,2022-10-23 08:00:00, None,43
66.0, 89.0, 3.8, 0.0, -7.0, 5.4, -5.5, -2.3, 67.0, 0.0, 0.0, 89.0,2022-10-23 09:00:00, None,43
46.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 70.0,2022-10-23 10:00:00, None,43
61.0, None, None, 0.0, None, 7.0, None, 2.1, None, None, None, 60.0,2022-10-23 11:00:00, None,43
12.0, None, None, 0.0, None, 8.0, None, 2.3, None, None, None, 63.0,2022-10-23 12:00:00, None,43
40.0, None, None, 0.0, None, 3.7, None, 3.8, None, None, None, 57.0,2022-10-23 13:00:00, None,43
11.0, 63.0, None, 0.0, -4.0, 7.4, 2.3, 3.1, 12.0, 0.0, 0.0, 62.0,2022-10-23 14:00:00, None,43
200.0, 57.0, 3.7, 0.0, -3.9, 11.3, 3.8, 5.1, 40.0, 0.0, 0.0, 49.0,2022-10-23 15:00:00, None,43
183.0, 62.0, 7.4, 0.0, -3.5, 18.3, 3.1, 4.4, 11.0, 0.0, 0.0, 51.0,2022-10-23 16:00:00, None,43
195.0, 49.0, 11.3, 0.0, -4.7, 15.7, 5.1, 5.0, 200.0, 0.0, 0.0, 48.0,2022-10-23 17:00:00, None,43
191.0, None, None, 0.0, None, 21.1, None, 4.9, None, None, None, 51.0,2022-10-23 18:00:00, None,43
182.0, 48.0, 15.7, 0.0, -5.1, 15.0, 5.0, 4.2, 195.0, 0.0, 0.0, 57.0,2022-10-23 19:00:00, None,43
290.0, None, None, 0.0, None, 6.8, None, 4.0, None, None, None, 62.0,2022-10-23 20:00:00, None,43
