wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 78.0, 3.7, 0.0, 2.2, 3.9, 5.7, 4.6, 53.0, 0.0, 0.0, 84.0,2022-10-22 00:00:00, 0.0,43
16.0, 81.0, 3.3, 0.0, 2.0, 6.8, 5.0, 5.0, 1.0, 0.0, 0.0, 84.0,2022-10-22 01:00:00, 0.0,43
322.0, 84.0, 3.9, 0.0, 2.1, 3.3, 4.6, 4.6, 350.0, 0.0, 0.0, 83.0,2022-10-22 02:00:00, 0.0,43
68.0, 84.0, 6.8, 0.0, 2.5, 2.7, 5.0, 5.8, 16.0, 0.0, 0.0, 81.0,2022-10-22 03:00:00, 0.0,43
4.0, 83.0, 3.3, 0.0, 2.0, 7.3, 4.6, 6.7, 322.0, 0.0, 0.0, 76.0,2022-10-22 04:00:00, 0.0,43
45.0, 81.0, 2.7, 0.0, 2.8, 4.3, 5.8, 5.5, 68.0, 0.0, 0.0, 80.0,2022-10-22 05:00:00, 0.0,43
310.0, 76.0, 7.3, 0.0, 2.8, 2.4, 6.7, 4.6, 4.0, 0.0, 0.0, 84.0,2022-10-22 06:00:00, 0.0,43
348.0, 80.0, 4.3, 0.0, 2.3, 3.9, 5.5, 7.1, 45.0, 0.0, 0.0, 75.0,2022-10-22 07:00:00, 0.0,43
41.0, 84.0, 2.4, 0.0, 2.1, 4.3, 4.6, 8.8, 310.0, 0.0, 0.0, 67.0,2022-10-22 08:00:00, 0.0,43
60.0, 75.0, 3.9, 0.0, 3.0, 3.7, 7.1, 11.2, 348.0, 0.0, 0.0, 56.0,2022-10-22 09:00:00, 0.0,43
205.0, 67.0, 4.3, 0.0, 3.0, 4.4, 8.8, 11.0, 41.0, 0.0, 0.0, 57.0,2022-10-22 10:00:00, 0.0,43
154.0, 56.0, 3.7, 0.0, 2.8, 5.2, 11.2, 11.4, 60.0, 0.0, 0.0, 54.0,2022-10-22 11:00:00, 0.0,43
171.0, 57.0, 4.4, 0.0, 2.8, 8.0, 11.0, 12.9, 205.0, 0.0, 0.0, 49.0,2022-10-22 12:00:00, 0.0,43
208.0, 54.0, 5.2, 0.0, 2.4, 8.1, 11.4, 13.5, 154.0, 0.0, 0.0, 45.0,2022-10-22 13:00:00, 0.0,43
349.0, 49.0, None, 0.0, 2.5, 4.6, 12.9, 14.0, 171.0, 0.0, 0.0, 43.0,2022-10-22 14:00:00, 0.0,43
311.0, 45.0, 8.1, 0.0, 1.8, 2.0, 13.5, 13.7, 208.0, 0.0, 0.0, 44.0,2022-10-22 15:00:00, 0.0,43
50.0, 43.0, 4.6, 0.0, 1.6, 2.2, 14.0, 8.9, 349.0, 0.0, 0.0, 65.0,2022-10-22 16:00:00, 0.0,43
59.0, 44.0, None, 0.0, 1.7, 1.8, 13.7, 6.7, 311.0, 0.0, 0.0, 70.0,2022-10-22 17:00:00, 0.0,43
12.0, 65.0, 2.2, 0.0, 2.7, 2.0, 8.9, 5.5, 50.0, 0.0, 0.0, 76.0,2022-10-22 18:00:00, 0.0,43
1.0, 70.0, 1.8, 0.0, 1.6, 3.1, 6.7, 5.1, 59.0, 0.0, 0.0, 78.0,2022-10-22 19:00:00, 0.0,43
49.0, 76.0, None, 0.0, 1.6, 4.5, 5.5, 4.6, 12.0, 0.0, 0.0, 78.0,2022-10-22 20:00:00, 0.0,43
39.0, 78.0, 3.1, 0.0, 1.6, 3.5, 5.1, 3.4, 1.0, 0.0, 0.0, 82.0,2022-10-22 21:00:00, 0.0,43
342.0, 78.0, 4.5, 0.0, 1.1, 3.9, 4.6, 3.8, 49.0, 0.0, 0.0, 84.0,2022-10-22 22:00:00, 0.0,43
None, 82.0, 3.5, None, 0.6, None, 3.4, None, 39.0, 0.0, 0.0, None,2022-10-22 23:00:00, 0.0,43
