wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1, 5.7,302.0,100.0,2022-10-22 00:00:00,0.0,43
1.3, 5.7,352.0,100.0,2022-10-22 01:00:00,0.0,43
0.9, 5.7,40.0,100.0,2022-10-22 02:00:00,0.0,43
1.9, 5.3,9.0,100.0,2022-10-22 03:00:00,0.0,43
3.2, 4.5,356.0,100.0,2022-10-22 04:00:00,0.0,43
0.6, 4.9,39.0,100.0,2022-10-22 05:00:00,0.0,43
1.1, 4.8,39.0,100.0,2022-10-22 06:00:00,0.0,43
1.4, 5.9,262.0,100.0,2022-10-22 07:00:00,0.0,43
1.0, 6.6,292.0,100.0,2022-10-22 08:00:00,0.0,43
1.3, 7.6,214.0,100.0,2022-10-22 09:00:00,0.0,43
3.4, 7.9,160.0,100.0,2022-10-22 10:00:00,0.0,43
3.0, 8.4,172.0,97.0,2022-10-22 11:00:00,0.0,43
3.2, 8.6,211.0,89.0,2022-10-22 12:00:00,0.0,43
4.6, 11.0,142.0,71.0,2022-10-22 13:00:00,0.0,43
5.0, 12.0,180.0,66.0,2022-10-22 14:00:00,0.0,43
2.6, 9.9,215.0,74.0,2022-10-22 15:00:00,0.0,43
1.6, 7.0,22.0,99.0,2022-10-22 16:00:00,0.0,43
2.5, 5.3,13.0,100.0,2022-10-22 17:00:00,0.0,43
2.9, 4.6,360.0,100.0,2022-10-22 18:00:00,0.0,43
2.2, 4.1,358.0,100.0,2022-10-22 19:00:00,0.0,43
2.8, 4.8,347.0,100.0,2022-10-22 20:00:00,0.0,43
2.1, 5.4,327.0,100.0,2022-10-22 21:00:00,0.0,43
2.5, 4.5,360.0,100.0,2022-10-22 22:00:00,0.0,43
2.0, 3.5,347.0,100.0,2022-10-23 00:00:00,0.2,43
2.1, 3.7,7.0,100.0,2022-10-23 01:00:00,0.0,43
2.6, 3.3,344.0,100.0,2022-10-23 02:00:00,0.0,43
2.0, 3.2,340.0,100.0,2022-10-23 03:00:00,0.0,43
1.8, 3.9,299.0,100.0,2022-10-23 04:00:00,0.0,43
0.9, 4.2,289.0,100.0,2022-10-23 05:00:00,0.0,43
1.8, 4.5,323.0,100.0,2022-10-23 06:00:00,0.0,43
1.2, 5.3,346.0,100.0,2022-10-23 07:00:00,0.0,43
1.5, 6.3,148.0,100.0,2022-10-23 08:00:00,0.0,43
2.4, 7.9,143.0,94.0,2022-10-23 09:00:00,0.0,43
5.5, 9.3,151.0,81.0,2022-10-23 10:00:00,0.0,43
3.9, 8.8,164.0,79.0,2022-10-23 11:00:00,0.0,43
4.3, 9.4,180.0,73.0,2022-10-23 12:00:00,0.0,43
4.8, 9.5,186.0,69.0,2022-10-23 13:00:00,0.0,43
2.8, 8.9,178.0,74.0,2022-10-23 14:00:00,0.0,43
1.5, 8.0,340.0,87.0,2022-10-23 15:00:00,0.0,43
2.0, 7.2,12.0,91.0,2022-10-23 16:00:00,0.0,43
2.3, 6.8,320.0,93.0,2022-10-23 17:00:00,0.0,43
3.0, 6.9,157.0,90.0,2022-10-23 18:00:00,0.0,43
3.5, 7.2,190.0,87.0,2022-10-23 19:00:00,0.0,43
2.3, 6.1,353.0,100.0,2022-10-23 20:00:00,1.6,43
2.3, 5.6,322.0,100.0,2022-10-23 21:00:00,0.8,43
4.3, 5.4,29.0,100.0,2022-10-23 22:00:00,2.4,43
4.9, 4.3,25.0,100.0,2022-10-24 00:00:00,4.2,43
3.2, 4.4,296.0,100.0,2022-10-24 01:00:00,3.2,43
1.8, 4.3,229.0,100.0,2022-10-24 02:00:00,4.2,43
1.3, 4.1,215.0,100.0,2022-10-24 03:00:00,4.2,43
1.5, 4.1,265.0,100.0,2022-10-24 04:00:00,3.2,43
1.3, 3.9,69.0,100.0,2022-10-24 05:00:00,3.4,43
1.3, 3.9,230.0,100.0,2022-10-24 06:00:00,2.6,43
1.5, 4.0,22.0,100.0,2022-10-24 07:00:00,3.0,43
1.3, 4.5,251.0,100.0,2022-10-24 08:00:00,0.8,43
1.1, 5.1,256.0,100.0,2022-10-24 09:00:00,1.4,43
1.1, 5.6,301.0,100.0,2022-10-24 10:00:00,0.4,43
2.2, 6.1,298.0,100.0,2022-10-24 11:00:00,0.4,43
1.5, 7.1,313.0,100.0,2022-10-24 12:00:00,0.0,43
1.9, 7.9,353.0,100.0,2022-10-24 13:00:00,0.0,43
2.9, 8.0,305.0,100.0,2022-10-24 14:00:00,1.0,43
2.3, 8.9,295.0,100.0,2022-10-24 15:00:00,0.2,43
0.9, 7.9,56.0,100.0,2022-10-24 16:00:00,0.0,43
2.8, 7.2,326.0,100.0,2022-10-24 17:00:00,0.2,43
1.6, 5.4,354.0,100.0,2022-10-24 18:00:00,0.0,43
2.5, 5.2,8.0,100.0,2022-10-24 19:00:00,0.0,43
2.9, 4.6,344.0,100.0,2022-10-24 20:00:00,0.0,43
2.4, 4.0,1.0,100.0,2022-10-24 21:00:00,0.2,43
2.4, 3.8,8.0,100.0,2022-10-24 22:00:00,0.0,43
1.8, 4.0,7.0,100.0,2022-10-25 00:00:00,0.0,43
1.8, 4.5,33.0,100.0,2022-10-25 01:00:00,0.0,43
1.4, 4.8,0.0,100.0,2022-10-25 02:00:00,0.0,43
1.8, 4.9,302.0,100.0,2022-10-25 03:00:00,0.0,43
1.2, 4.9,31.0,100.0,2022-10-25 04:00:00,0.0,43
1.1, 5.2,21.0,100.0,2022-10-25 05:00:00,0.0,43
1.6, 5.0,338.0,100.0,2022-10-25 06:00:00,0.0,43
1.8, 5.7,16.0,100.0,2022-10-25 07:00:00,0.0,43
3.4, 5.9,61.0,100.0,2022-10-25 08:00:00,1.6,43
2.7, 6.4,23.0,100.0,2022-10-25 09:00:00,0.4,43
1.8, 5.9,358.0,100.0,2022-10-25 10:00:00,1.2,43
3.3, 5.9,17.0,100.0,2022-10-25 11:00:00,1.0,43
4.8, 6.4,138.0,100.0,2022-10-25 12:00:00,1.6,43
3.3, 6.3,135.0,100.0,2022-10-25 13:00:00,3.2,43
5.8, 6.3,93.0,100.0,2022-10-25 14:00:00,4.0,43
3.5, 5.9,168.0,100.0,2022-10-25 15:00:00,5.0,43
2.4, 5.2,132.0,100.0,2022-10-25 16:00:00,4.6,43
4.6, 4.7,26.0,100.0,2022-10-25 17:00:00,5.2,43
1.4, 4.3,141.0,100.0,2022-10-25 18:00:00,3.2,43
1.0, 4.2,113.0,100.0,2022-10-25 19:00:00,0.8,43
1.3, 4.0,189.0,100.0,2022-10-25 20:00:00,0.8,43
0.8, 4.0,65.0,100.0,2022-10-25 21:00:00,0.4,43
0.7, 4.1,352.0,100.0,2022-10-25 22:00:00,0.0,43
0.9, 4.4,332.0,100.0,2022-10-26 00:00:00,0.0,43
1.0, 4.6,264.0,100.0,2022-10-26 01:00:00,0.0,43
0.7, 4.6,81.0,100.0,2022-10-26 02:00:00,0.0,43
1.2, 4.6,106.0,100.0,2022-10-26 03:00:00,0.2,43
1.3, 4.6,142.0,100.0,2022-10-26 04:00:00,0.0,43
0.6, 4.5,113.0,100.0,2022-10-26 05:00:00,0.0,43
1.3, 4.6,125.0,100.0,2022-10-26 06:00:00,0.0,43
1.5, 4.7,145.0,100.0,2022-10-26 07:00:00,0.0,43
2.2, 5.1,140.0,100.0,2022-10-26 08:00:00,0.0,43
3.6, 5.7,174.0,100.0,2022-10-26 09:00:00,0.0,43
3.4, 6.7,101.0,92.0,2022-10-26 10:00:00,0.0,43
2.0, 7.3,81.0,91.0,2022-10-26 11:00:00,0.0,43
1.8, 6.7,304.0,98.0,2022-10-26 12:00:00,0.0,43
2.2, 6.5,330.0,100.0,2022-10-26 13:00:00,0.0,43
1.5, 6.1,348.0,100.0,2022-10-26 14:00:00,0.0,43
1.7, 5.7,328.0,100.0,2022-10-26 15:00:00,0.0,43
2.2, 5.4,329.0,100.0,2022-10-26 16:00:00,0.4,43
3.8, 4.8,356.0,100.0,2022-10-26 17:00:00,1.4,43
2.6, 4.1,26.0,100.0,2022-10-26 18:00:00,2.4,43
2.3, 4.2,65.0,100.0,2022-10-26 19:00:00,3.2,43
1.8, 4.5,308.0,100.0,2022-10-26 20:00:00,2.4,43
1.0, 4.5,198.0,100.0,2022-10-26 21:00:00,2.8,43
1.8, 4.5,210.0,100.0,2022-10-26 22:00:00,1.6,43
2.2, 4.9,300.0,100.0,2022-10-27 00:00:00,2.2,43
4.2, 5.9,64.0,100.0,2022-10-27 01:00:00,1.4,43
3.4, 6.2,72.0,100.0,2022-10-27 02:00:00,0.8,43
3.0, 6.3,141.0,100.0,2022-10-27 03:00:00,0.6,43
3.0, 6.6,85.0,100.0,2022-10-27 04:00:00,1.8,43
5.0, 7.0,154.0,100.0,2022-10-27 05:00:00,0.4,43
6.4, 7.3,221.0,100.0,2022-10-27 06:00:00,1.6,43
8.4, 7.7,182.0,100.0,2022-10-27 07:00:00,0.6,43
6.4, 7.9,154.0,100.0,2022-10-27 08:00:00,0.4,43
5.3, 8.1,138.0,100.0,2022-10-27 09:00:00,3.4,43
6.9, 8.2,144.0,100.0,2022-10-27 10:00:00,0.8,43
7.1, 8.3,166.0,100.0,2022-10-27 11:00:00,5.0,43
7.8, 8.4,161.0,100.0,2022-10-27 12:00:00,4.8,43
6.3, 8.3,165.0,100.0,2022-10-27 13:00:00,3.2,43
7.9, 8.4,157.0,100.0,2022-10-27 14:00:00,6.4,43
5.5, 8.6,128.0,100.0,2022-10-27 15:00:00,4.8,43
7.4, 8.6,143.0,100.0,2022-10-27 16:00:00,7.4,43
4.2, 8.7,284.0,100.0,2022-10-27 17:00:00,6.8,43
2.5, 8.7,343.0,100.0,2022-10-27 18:00:00,7.0,43
3.7, 8.8,348.0,100.0,2022-10-27 19:00:00,3.6,43
4.1, 8.8,304.0,100.0,2022-10-27 20:00:00,2.0,43
3.4, 8.7,360.0,100.0,2022-10-27 21:00:00,0.8,43
1.9, 8.4,337.0,100.0,2022-10-27 22:00:00,1.6,43
2.0, 6.7,273.0,100.0,2022-10-28 01:00:00,0.0,43
