wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 96.0, 11.2, 0.0, -3.2, 8.5, -2.7, -3.2, 265.0, 0.0, 0.8, 94.0,2022-10-22 00:00:00, None,43
272.0, 96.0, 9.1, 0.0, -3.6, 16.8, -3.1, -3.5, 239.0, 0.0, 0.8, 95.0,2022-10-22 01:00:00, None,43
268.0, 94.0, 8.5, 0.0, -4.0, 14.4, -3.2, -3.5, 263.0, 0.0, 0.8, 94.0,2022-10-22 02:00:00, None,43
260.0, 95.0, 16.8, 0.0, -4.2, 16.4, -3.5, -3.6, 272.0, 0.0, 0.8, 92.0,2022-10-22 03:00:00, None,43
257.0, 94.0, 14.4, 0.0, -4.3, 14.6, -3.5, -3.6, 268.0, 0.0, 0.8, 92.0,2022-10-22 04:00:00, None,43
247.0, 92.0, 16.4, 0.0, -4.7, 15.0, -3.6, -3.5, 260.0, 0.0, 0.8, 91.0,2022-10-22 05:00:00, None,43
254.0, 92.0, 14.6, 0.0, -4.7, 14.1, -3.6, -3.2, 257.0, 0.0, 0.8, 89.0,2022-10-22 06:00:00, None,43
265.0, 91.0, None, 0.0, -4.8, 18.0, -3.5, -2.8, 247.0, 0.0, 0.8, 86.0,2022-10-22 07:00:00, None,43
283.0, 89.0, 14.1, 0.0, -4.8, 20.3, -3.2, -2.2, 254.0, 0.0, 0.8, 84.0,2022-10-22 08:00:00, None,43
270.0, 86.0, None, 0.0, -4.8, 24.3, -2.8, -1.8, 265.0, 0.0, 0.8, 85.0,2022-10-22 09:00:00, None,43
264.0, 84.0, 20.3, 0.2, -4.5, 21.4, -2.2, -1.4, 283.0, 0.0, 0.8, 80.0,2022-10-22 10:00:00, None,43
275.0, 85.0, 24.3, 0.8, -4.0, 22.4, -1.8, -1.0, 270.0, 0.0, 0.8, 76.0,2022-10-22 11:00:00, None,43
276.0, 80.0, 21.4, 0.0, -4.4, 19.8, -1.4, -0.7, 264.0, 0.2, 1.0, 74.0,2022-10-22 12:00:00, None,43
278.0, 76.0, 22.4, 0.0, -4.7, 23.9, -1.0, -0.7, 275.0, 0.8, 1.8, 69.0,2022-10-22 13:00:00, None,43
278.0, 74.0, 19.8, 0.0, -4.8, 24.0, -0.7, -0.9, 276.0, 0.0, 1.8, 69.0,2022-10-22 14:00:00, None,43
288.0, 69.0, 23.9, 0.0, -5.7, 15.8, -0.7, -0.9, 278.0, 0.0, 1.4, 69.0,2022-10-22 15:00:00, None,43
266.0, 69.0, None, 0.0, -5.9, 16.7, -0.9, -1.0, 278.0, 0.0, 1.0, 71.0,2022-10-22 16:00:00, None,43
263.0, 69.0, 15.8, 0.0, -5.9, 17.0, -0.9, -1.4, 288.0, 0.0, 1.0, 75.0,2022-10-22 17:00:00, None,43
269.0, 71.0, 16.7, 0.0, -5.6, 14.8, -1.0, -1.4, 266.0, 0.0, 1.0, 76.0,2022-10-22 18:00:00, None,43
244.0, 75.0, None, 0.0, -5.3, 12.8, -1.4, -2.9, 263.0, 0.0, 1.0, 99.0,2022-10-22 19:00:00, None,43
247.0, 76.0, 14.8, 0.0, -5.1, 15.4, -1.4, -2.6, 269.0, 0.0, 1.0, 95.0,2022-10-22 20:00:00, None,43
290.0, 99.0, 12.8, 0.0, -3.0, 17.2, -2.9, -2.8, 244.0, 0.0, 1.0, 94.0,2022-10-22 21:00:00, None,43
288.0, 95.0, 15.4, 0.0, -3.3, 18.0, -2.6, -3.0, 247.0, 0.0, 1.0, 93.0,2022-10-22 22:00:00, None,43
None, 94.0, 17.2, None, -3.6, None, -2.8, None, 290.0, 0.0, 1.0, None,2022-10-22 23:00:00, None,43
278.0, 93.0, None, 0.0, -4.0, 19.4, -3.0, -3.5, 288.0, 0.0, 1.0, 89.0,2022-10-23 00:00:00, None,43
273.0, 90.0, 19.2, 0.0, -4.6, 18.7, -3.2, -3.4, 283.0, 0.0, 1.0, 87.0,2022-10-23 01:00:00, None,43
270.0, 89.0, 19.4, 0.0, -5.0, 18.8, -3.5, -3.8, 278.0, 0.0, 1.0, 88.0,2022-10-23 02:00:00, None,43
265.0, 87.0, 18.7, 0.0, -5.2, 16.2, -3.4, -4.2, 273.0, 0.0, 1.0, 86.0,2022-10-23 03:00:00, None,43
246.0, 88.0, 18.8, 0.0, -5.5, 12.2, -3.8, -4.5, 270.0, 0.0, 1.0, 88.0,2022-10-23 04:00:00, None,43
260.0, 86.0, 16.2, 0.0, -6.2, 14.7, -4.2, -4.3, 265.0, 0.0, 1.0, 84.0,2022-10-23 05:00:00, None,43
241.0, 88.0, 12.2, 0.0, -6.2, 12.4, -4.5, -4.6, 246.0, 0.0, 1.0, 86.0,2022-10-23 06:00:00, None,43
241.0, 84.0, 14.7, 0.0, -6.6, 9.1, -4.3, -3.9, 260.0, 0.0, 1.0, 81.0,2022-10-23 07:00:00, None,43
264.0, 86.0, 12.4, 0.6, -6.6, 5.1, -4.6, -1.3, 241.0, 0.0, 1.0, 70.0,2022-10-23 08:00:00, None,43
261.0, 81.0, 9.1, 0.2, -6.7, 7.0, -3.9, -0.4, 241.0, 0.0, 1.0, 66.0,2022-10-23 09:00:00, None,43
263.0, 70.0, 5.1, 0.0, -6.1, 7.9, -1.3, 1.3, 264.0, 0.6, 1.6, 60.0,2022-10-23 10:00:00, None,43
265.0, 66.0, None, 0.0, -6.0, 9.2, -0.4, 3.0, 261.0, 0.2, 1.8, 49.0,2022-10-23 11:00:00, None,43
271.0, 60.0, 7.9, 0.0, -5.6, 11.6, 1.3, 3.1, 263.0, 0.0, 1.6, 50.0,2022-10-23 12:00:00, None,43
283.0, 49.0, 9.2, 0.0, -6.7, 12.4, 3.0, 3.2, 265.0, 0.0, 0.8, 53.0,2022-10-23 13:00:00, None,43
259.0, 50.0, 11.6, 0.0, -6.3, 9.9, 3.1, 1.7, 271.0, 0.0, 0.8, 50.0,2022-10-23 14:00:00, None,43
269.0, 53.0, 12.4, 0.0, -5.5, 8.7, 3.2, 2.0, 283.0, 0.0, 0.8, 53.0,2022-10-23 15:00:00, None,43
261.0, 50.0, 9.9, 0.0, -7.6, 10.0, 1.7, 0.4, 259.0, 0.0, 0.8, 56.0,2022-10-23 16:00:00, None,43
265.0, 53.0, 8.7, 0.0, -6.6, 8.0, 2.0, -0.2, 269.0, 0.0, 0.8, 55.0,2022-10-23 17:00:00, None,43
272.0, 56.0, None, 0.0, -7.4, 9.8, 0.4, 0.0, 261.0, 0.0, 0.8, 51.0,2022-10-23 18:00:00, None,43
274.0, 55.0, None, 0.0, -8.1, 9.0, -0.2, -0.4, 265.0, 0.0, 0.8, 54.0,2022-10-23 19:00:00, None,43
271.0, 51.0, 9.8, 0.0, -8.9, 8.4, 0.0, -0.4, 272.0, 0.0, 0.8, 50.0,2022-10-23 20:00:00, None,43
269.0, 54.0, None, 0.0, -8.6, 4.5, -0.4, -0.4, 274.0, 0.0, 0.8, 52.0,2022-10-23 21:00:00, None,43
322.0, 50.0, 8.4, 0.0, -9.6, 3.6, -0.4, -0.6, 271.0, 0.0, 0.8, 49.0,2022-10-23 22:00:00, None,43
None, 52.0, 4.5, None, -9.1, None, -0.4, None, 269.0, 0.0, 0.8, None,2022-10-23 23:00:00, None,43
164.0, 49.0, 3.6, 0.0, -10.0, 3.2, -0.6, -0.6, 322.0, 0.0, 0.8, 52.0,2022-10-24 00:00:00, None,43
79.0, 48.0, 0.6, 0.0, -10.3, 4.7, -0.7, -1.0, 82.0, 0.0, 0.8, 59.0,2022-10-24 01:00:00, None,43
135.0, 52.0, 3.2, 0.0, -9.2, 4.4, -0.6, -1.1, 164.0, 0.0, 0.8, 71.0,2022-10-24 02:00:00, None,43
125.0, 59.0, 4.7, 0.0, -8.0, 6.9, -1.0, -1.1, 79.0, 0.0, 0.8, 74.0,2022-10-24 03:00:00, None,43
105.0, 71.0, 4.4, 0.0, -5.7, 5.6, -1.1, -2.1, 135.0, 0.0, 0.8, 89.0,2022-10-24 04:00:00, None,43
113.0, 74.0, 6.9, 0.0, -5.1, 7.1, -1.1, -2.4, 125.0, 0.0, 0.8, 93.0,2022-10-24 05:00:00, None,43
121.0, 89.0, 5.6, 0.0, -3.7, 5.5, -2.1, -2.2, 105.0, 0.0, 0.8, 91.0,2022-10-24 06:00:00, None,43
