wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 98.0, 1.8, 0.0, -0.1, 3.3, 0.2, 0.0, 85.0, 0.0, 1.0, 98.0,2022-10-22 00:00:00, 0.0,43
72.0, 100.0, 2.9, 0.0, 0.0, 3.9, 0.0, -0.1, 37.0, 0.0, 1.0, 91.0,2022-10-22 01:00:00, 0.0,43
100.0, 98.0, 3.3, 0.0, -0.3, 7.6, 0.0, -0.2, 54.0, 0.0, 1.0, 84.0,2022-10-22 02:00:00, 0.0,43
62.0, 91.0, 3.9, 0.0, -1.4, 4.4, -0.1, -0.5, 72.0, 0.0, 1.0, 87.0,2022-10-22 03:00:00, 0.0,43
84.0, 84.0, 7.6, 0.0, -2.6, 5.4, -0.2, -0.6, 100.0, 0.0, 1.0, 85.0,2022-10-22 04:00:00, 0.0,43
111.0, 87.0, 4.4, 0.0, -2.4, 5.8, -0.5, -0.9, 62.0, 0.0, 1.0, 80.0,2022-10-22 05:00:00, 0.0,43
89.0, 85.0, 5.4, 0.0, -2.8, 9.1, -0.6, -1.1, 84.0, 0.0, 1.0, 79.0,2022-10-22 06:00:00, 0.0,43
85.0, 80.0, 5.8, 0.0, -3.9, 10.7, -0.9, -1.3, 111.0, 0.0, 1.0, 70.0,2022-10-22 07:00:00, 0.0,43
104.0, 79.0, 9.1, 0.0, -4.3, 9.0, -1.1, -1.3, 89.0, 0.0, 1.0, 70.0,2022-10-22 08:00:00, 0.0,43
110.0, 70.0, 10.7, 0.0, -6.1, 6.1, -1.3, -0.9, 85.0, 0.0, 1.0, 70.0,2022-10-22 09:00:00, 0.0,43
116.0, 70.0, None, 0.0, -6.1, 7.8, -1.3, -0.6, 104.0, 0.0, 1.0, 69.0,2022-10-22 10:00:00, 0.0,43
114.0, 70.0, 6.1, 0.0, -5.7, 7.5, -0.9, 0.0, 110.0, 0.0, 1.0, 63.0,2022-10-22 11:00:00, 0.0,43
132.0, 69.0, 7.8, 0.8, -5.6, 7.7, -0.6, 0.5, 116.0, 0.0, 1.0, 62.0,2022-10-22 12:00:00, 0.0,43
109.0, 63.0, 7.5, 0.4, -6.2, 5.1, 0.0, 0.7, 114.0, 0.0, 1.0, 61.0,2022-10-22 13:00:00, 0.0,43
126.0, 62.0, 7.7, 0.0, -5.9, 5.4, 0.5, 0.4, 132.0, 0.8, 1.8, 67.0,2022-10-22 14:00:00, 0.0,43
79.0, 61.0, 5.1, 0.0, -6.0, 4.4, 0.7, -0.3, 109.0, 0.4, 2.2, 63.0,2022-10-22 15:00:00, 0.0,43
128.0, 67.0, 5.4, 0.0, -5.0, 2.6, 0.4, -0.7, 126.0, 0.0, 2.2, 65.0,2022-10-22 16:00:00, 0.0,43
38.0, 63.0, 4.4, 0.0, -6.5, 1.6, -0.3, -1.0, 79.0, 0.0, 1.6, 68.0,2022-10-22 17:00:00, 0.0,43
69.0, 65.0, 2.6, 0.0, -6.5, 3.6, -0.7, -1.2, 128.0, 0.0, 1.6, 65.0,2022-10-22 18:00:00, 0.0,43
99.0, 68.0, 1.6, 0.0, -6.2, 4.0, -1.0, -1.3, 38.0, 0.0, 1.6, 68.0,2022-10-22 19:00:00, 0.0,43
103.0, 65.0, 3.6, 0.0, -6.9, 3.5, -1.2, -1.5, 69.0, 0.0, 1.6, 67.0,2022-10-22 20:00:00, 0.0,43
83.0, 68.0, None, 0.0, -6.4, 7.2, -1.3, -1.7, 99.0, 0.0, 1.6, 67.0,2022-10-22 21:00:00, 0.0,43
57.0, 67.0, 3.5, 0.0, -6.8, 3.3, -1.5, -1.9, 103.0, 0.0, 1.6, 69.0,2022-10-22 22:00:00, 0.0,43
None, 67.0, 7.2, None, -7.0, None, -1.7, None, 83.0, 0.0, 1.2, None,2022-10-22 23:00:00, 0.0,43
49.0, 69.0, 3.3, 0.0, -6.8, 7.6, -1.9, -2.3, 57.0, 0.0, 1.2, 70.0,2022-10-23 00:00:00, 0.0,43
47.0, 69.0, 8.9, 0.0, -7.0, 7.1, -2.1, -2.4, 66.0, 0.0, 1.2, 70.0,2022-10-23 01:00:00, 0.0,43
48.0, 70.0, 7.6, 0.0, -7.0, 8.3, -2.3, -2.6, 49.0, 0.0, 1.2, 69.0,2022-10-23 02:00:00, 0.0,43
83.0, 70.0, 7.1, 0.0, -7.1, 3.6, -2.4, -2.6, 47.0, 0.0, 1.2, 72.0,2022-10-23 03:00:00, 0.0,43
109.0, 69.0, 8.3, 0.0, -7.5, 1.7, -2.6, -2.9, 48.0, 0.0, 1.2, 80.0,2022-10-23 04:00:00, 0.0,43
296.0, 72.0, 3.6, 0.0, -6.9, 0.0, -2.6, -3.0, 83.0, 0.0, 1.2, 82.0,2022-10-23 05:00:00, 0.0,43
11.0, 80.0, 1.7, 0.0, -5.9, 0.0, -2.9, -3.0, 109.0, 0.0, 1.2, 81.0,2022-10-23 06:00:00, 0.0,43
303.0, 82.0, None, 0.0, -5.6, 0.0, -3.0, -2.8, 296.0, 0.0, 1.2, 80.0,2022-10-23 07:00:00, 0.0,43
164.0, 81.0, None, 0.0, -5.8, 0.0, -3.0, -2.3, 11.0, 0.0, 1.2, 77.0,2022-10-23 08:00:00, 0.0,43
24.0, 80.0, None, 0.0, -5.8, 2.2, -2.8, -1.7, 303.0, 0.0, 1.2, 76.0,2022-10-23 09:00:00, 0.0,43
101.0, 77.0, None, 0.0, -5.8, 4.9, -2.3, -1.4, 164.0, 0.0, 1.2, 75.0,2022-10-23 10:00:00, 0.0,43
123.0, 76.0, 2.2, 0.0, -5.4, 3.9, -1.7, -1.4, 24.0, 0.0, 1.2, 76.0,2022-10-23 11:00:00, 0.0,43
137.0, 75.0, 4.9, 0.0, -5.3, 6.0, -1.4, -1.6, 101.0, 0.0, 1.2, 77.0,2022-10-23 12:00:00, 0.0,43
144.0, 76.0, 3.9, 0.0, -5.1, 6.1, -1.4, -1.5, 123.0, 0.0, 1.2, 78.0,2022-10-23 13:00:00, 0.0,43
130.0, 77.0, None, 0.0, -5.1, 5.9, -1.6, -1.6, 137.0, 0.0, 0.4, 79.0,2022-10-23 14:00:00, 0.0,43
73.0, 78.0, 6.1, 0.0, -4.8, 4.5, -1.5, -1.9, 144.0, 0.0, 0.0, 80.0,2022-10-23 15:00:00, 0.0,43
46.0, 79.0, 5.9, 0.0, -4.8, 5.7, -1.6, -2.1, 130.0, 0.0, 0.0, 80.0,2022-10-23 16:00:00, 0.0,43
40.0, 80.0, 4.5, 0.0, -4.9, 8.9, -1.9, -2.2, 73.0, 0.0, 0.0, 79.0,2022-10-23 17:00:00, 0.0,43
52.0, None, None, 0.0, None, 7.2, None, -2.2, None, None, None, 78.0,2022-10-23 18:00:00, None,43
135.0, 79.0, 8.9, 0.0, -5.3, 9.1, -2.2, -2.2, 40.0, 0.0, 0.0, 77.0,2022-10-23 19:00:00, 0.0,43
94.0, 78.0, 7.2, 0.0, -5.5, 6.3, -2.2, -2.5, 52.0, 0.0, 0.0, 85.0,2022-10-23 20:00:00, 0.0,43
