wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 87.0, 3.1, 0.0, -4.5, 3.1, -2.6, -2.7, 308.0, 0.0, 0.2, 85.0,2022-10-22 00:00:00,43
226.0, 86.0, 4.6, 0.0, -4.8, 3.2, -2.8, -3.3, 265.0, 0.0, 0.2, 91.0,2022-10-22 01:00:00,43
309.0, 85.0, 3.1, 0.0, -4.9, 0.6, -2.7, -3.1, 294.0, 0.0, 0.2, 83.0,2022-10-22 02:00:00,43
263.0, 91.0, 3.2, 0.0, -4.6, 2.5, -3.3, -3.6, 226.0, 0.0, 0.2, 85.0,2022-10-22 03:00:00,43
296.0, 83.0, 0.6, 0.0, -5.6, 3.4, -3.1, -3.2, 309.0, 0.0, 0.2, 77.0,2022-10-22 04:00:00,43
298.0, 85.0, 2.5, 0.0, -5.8, 7.1, -3.6, -2.8, 263.0, 0.0, 0.2, 74.0,2022-10-22 05:00:00,43
243.0, 77.0, 3.4, 0.0, -6.7, 4.4, -3.2, -4.2, 296.0, 0.0, 0.2, 84.0,2022-10-22 06:00:00,43
282.0, 74.0, 7.1, 0.0, -6.8, 5.6, -2.8, -2.9, 298.0, 0.0, 0.2, 75.0,2022-10-22 07:00:00,43
328.0, 84.0, 4.4, 0.0, -6.5, 2.0, -4.2, -0.8, 243.0, 0.0, 0.2, 67.0,2022-10-22 08:00:00,43
307.0, 75.0, 5.6, 0.0, -6.7, 7.9, -2.9, -0.5, 282.0, 0.0, 0.2, 61.0,2022-10-22 09:00:00,43
328.0, 67.0, None, 0.0, -6.2, 4.4, -0.8, -0.9, 328.0, 0.0, 0.2, 72.0,2022-10-22 10:00:00,43
336.0, 61.0, 7.9, 0.2, -7.1, 9.8, -0.5, 1.3, 307.0, 0.0, 0.2, 56.0,2022-10-22 11:00:00,43
276.0, 72.0, 4.4, 0.0, -5.3, 6.5, -0.9, 0.4, 328.0, 0.0, 0.0, 61.0,2022-10-22 12:00:00,43
278.0, 56.0, 9.8, 0.0, -6.5, 5.4, 1.3, -0.6, 336.0, 0.2, 0.2, 64.0,2022-10-22 13:00:00,43
353.0, 61.0, 6.5, 0.0, -6.2, 5.8, 0.4, 1.0, 276.0, 0.0, 0.2, 57.0,2022-10-22 14:00:00,43
245.0, 64.0, 5.4, 0.0, -6.6, 7.0, -0.6, 0.3, 278.0, 0.0, 0.2, 61.0,2022-10-22 15:00:00,43
278.0, 57.0, 5.8, 0.0, -6.6, 6.5, 1.0, 0.1, 353.0, 0.0, 0.2, 59.0,2022-10-22 16:00:00,43
286.0, 61.0, None, 0.0, -6.3, 5.3, 0.3, -1.2, 245.0, 0.0, 0.2, 66.0,2022-10-22 17:00:00,43
296.0, 59.0, 6.5, 0.0, -7.0, 5.6, 0.1, -1.7, 278.0, 0.0, 0.2, 70.0,2022-10-22 18:00:00,43
306.0, 66.0, 5.3, 0.0, -6.7, 4.1, -1.2, -1.9, 286.0, 0.0, 0.2, 74.0,2022-10-22 19:00:00,43
183.0, 70.0, 5.6, 0.0, -6.4, 0.0, -1.7, -2.8, 296.0, 0.0, 0.2, 75.0,2022-10-22 20:00:00,43
265.0, 74.0, 4.1, 0.0, -5.9, 1.7, -1.9, -2.9, 306.0, 0.0, 0.2, 72.0,2022-10-22 21:00:00,43
259.0, 75.0, None, 0.0, -6.6, 4.3, -2.8, -2.9, 183.0, 0.0, 0.2, 71.0,2022-10-22 22:00:00,43
