wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 96.0, 9.2, 0.0, 4.1, 3.0, 4.7, 0.5, 215.0, 0.0, 2.2, 100.0,2022-10-22 00:00:00, None,43
52.0, 100.0, None, 0.0, 2.1, 1.4, 2.1, 0.3, 183.0, 0.0, 2.2, 100.0,2022-10-22 01:00:00, None,43
87.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, 0.3, 37.0, 0.0, 2.2, 100.0,2022-10-22 02:00:00, None,43
41.0, 100.0, 1.4, 0.0, 0.3, 0.0, 0.3, -0.1, 52.0, 0.0, 2.2, 100.0,2022-10-22 03:00:00, None,43
101.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.4, 87.0, 0.0, 2.2, 100.0,2022-10-22 04:00:00, None,43
74.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, 0.4, 41.0, 0.0, 2.2, 100.0,2022-10-22 05:00:00, None,43
123.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 1.2, 101.0, 0.0, 2.2, 100.0,2022-10-22 06:00:00, None,43
117.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 1.9, 74.0, 0.0, 2.2, 100.0,2022-10-22 07:00:00, None,43
87.0, 100.0, None, 0.0, 1.2, 0.5, 1.2, 3.0, 123.0, 0.0, 2.2, 100.0,2022-10-22 08:00:00, None,43
0.0, 100.0, None, 0.0, 1.9, 0.7, 1.9, 4.0, 117.0, 0.0, 2.2, 100.0,2022-10-22 09:00:00, None,43
192.0, 100.0, 0.5, 0.0, 3.0, 1.4, 3.0, 5.2, 87.0, 0.0, 2.2, 100.0,2022-10-22 10:00:00, None,43
157.0, 100.0, 0.7, 0.0, 4.0, 2.3, 4.0, 6.6, 0.0, 0.0, 2.2, 83.0,2022-10-22 11:00:00, None,43
197.0, 100.0, 1.4, 0.0, 5.2, 4.3, 5.2, 8.6, 192.0, 0.0, 2.2, 74.0,2022-10-22 12:00:00, None,43
230.0, 83.0, 2.3, 0.0, 3.9, 5.4, 6.6, 7.3, 157.0, 0.0, 2.2, 79.0,2022-10-22 13:00:00, None,43
224.0, 74.0, 4.3, 0.0, 4.2, 6.1, 8.6, 9.6, 197.0, 0.0, 2.0, 65.0,2022-10-22 14:00:00, None,43
233.0, 79.0, 5.4, 0.0, 3.9, 6.5, 7.3, 9.2, 230.0, 0.0, 0.6, 64.0,2022-10-22 15:00:00, None,43
65.0, 65.0, 6.1, 0.0, 3.3, 0.1, 9.6, 6.5, 224.0, 0.0, 0.0, 89.0,2022-10-22 16:00:00, None,43
175.0, 64.0, 6.5, 0.0, 2.7, 0.0, 9.2, 2.1, 233.0, 0.0, 0.0, 100.0,2022-10-22 17:00:00, None,43
181.0, 89.0, 0.1, 0.0, 4.8, 0.4, 6.5, 0.6, 65.0, 0.0, 0.0, 100.0,2022-10-22 18:00:00, None,43
42.0, 100.0, None, 0.0, 2.1, 0.0, 2.1, -0.4, 175.0, 0.0, 0.0, 100.0,2022-10-22 19:00:00, None,43
51.0, 100.0, 0.4, 0.0, 0.6, 0.3, 0.6, -0.1, 181.0, 0.0, 0.0, 100.0,2022-10-22 20:00:00, None,43
22.0, 100.0, None, 0.0, -0.4, 0.6, -0.4, 0.4, 42.0, 0.0, 0.0, 100.0,2022-10-22 21:00:00, None,43
22.0, 100.0, 0.3, 0.0, -0.1, 2.2, -0.1, 0.1, 51.0, 0.0, 0.0, 100.0,2022-10-22 22:00:00, None,43
None, 100.0, 0.6, None, 0.4, None, 0.4, None, 22.0, 0.0, 0.0, None,2022-10-22 23:00:00, None,43
110.0, 100.0, 2.2, 0.0, 0.1, 0.0, 0.1, -1.1, 22.0, 0.0, 0.0, 100.0,2022-10-23 00:00:00, None,43
45.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -0.7, 111.0, 0.0, 0.0, 100.0,2022-10-23 01:00:00, None,43
142.0, 100.0, None, 0.0, -1.1, 0.6, -1.1, -0.3, 110.0, 0.0, 0.0, 100.0,2022-10-23 02:00:00, None,43
222.0, 100.0, None, 0.0, -0.7, 1.1, -0.7, -0.4, 45.0, 0.0, 0.0, 100.0,2022-10-23 03:00:00, None,43
59.0, 100.0, 0.6, 0.0, -0.3, 0.7, -0.3, -0.4, 142.0, 0.0, 0.0, 100.0,2022-10-23 04:00:00, None,43
14.0, 100.0, 1.1, 0.0, -0.4, 4.3, -0.4, -0.1, 222.0, 0.0, 0.0, 100.0,2022-10-23 05:00:00, None,43
29.0, 100.0, 0.7, 0.0, -0.4, 1.7, -0.4, -0.2, 59.0, 0.0, 0.0, 100.0,2022-10-23 06:00:00, None,43
108.0, 100.0, 4.3, 0.0, -0.1, 1.7, -0.1, 0.0, 14.0, 0.0, 0.0, 100.0,2022-10-23 07:00:00, None,43
348.0, 100.0, 1.7, 0.0, -0.2, 2.6, -0.2, 0.5, 29.0, 0.0, 0.0, 100.0,2022-10-23 08:00:00, None,43
87.0, 100.0, 1.7, 0.0, 0.0, 2.1, 0.0, 1.0, 108.0, 0.0, 0.0, 100.0,2022-10-23 09:00:00, None,43
48.0, 100.0, 2.6, 0.2, 0.5, 2.3, 0.5, 1.2, 348.0, 0.0, 0.0, 100.0,2022-10-23 10:00:00, None,43
45.0, 100.0, 2.1, 1.4, 1.0, 3.8, 1.0, 0.8, 87.0, 0.0, 0.0, 100.0,2022-10-23 11:00:00, None,43
