wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 100.0, None, 0.0, 3.1, 1.6, 3.1, 3.3, 26.0, 0.0, 2.0, 100.0,2022-10-22 00:00:00, None,43
330.0, 100.0, None, 0.0, 3.1, 0.0, 3.1, 3.1, 308.0, 0.0, 2.0, 100.0,2022-10-22 01:00:00, None,43
5.0, 100.0, 1.6, 0.0, 3.3, 0.0, 3.3, 3.0, 314.0, 0.0, 2.0, 100.0,2022-10-22 02:00:00, None,43
14.0, 100.0, None, 0.0, 3.1, 0.0, 3.1, 2.9, 330.0, 0.0, 2.0, 100.0,2022-10-22 03:00:00, None,43
42.0, 100.0, None, 0.0, 3.0, 0.0, 3.0, 2.7, 5.0, 0.0, 2.0, 100.0,2022-10-22 04:00:00, None,43
272.0, 100.0, None, 0.0, 2.9, 4.7, 2.9, 2.1, 14.0, 0.0, 2.0, 100.0,2022-10-22 05:00:00, None,43
214.0, 100.0, None, 0.0, 2.7, 2.3, 2.7, 1.7, 42.0, 0.0, 2.0, 100.0,2022-10-22 06:00:00, None,43
274.0, 100.0, 4.7, 0.0, 2.1, 1.6, 2.1, 1.8, 272.0, 0.0, 2.0, 100.0,2022-10-22 07:00:00, None,43
222.0, 100.0, 2.3, 0.2, 1.7, 1.7, 1.7, 2.4, 214.0, 0.0, 2.0, 100.0,2022-10-22 08:00:00, None,43
259.0, 100.0, 1.6, 0.0, 1.8, 2.3, 1.8, 4.7, 274.0, 0.0, 1.6, 99.0,2022-10-22 09:00:00, None,43
235.0, 100.0, 1.7, 0.0, 2.4, 9.2, 2.4, 5.3, 222.0, 0.2, 1.8, 86.0,2022-10-22 10:00:00, None,43
239.0, 99.0, 2.3, 0.0, 4.6, 9.0, 4.7, 8.5, 259.0, 0.0, 1.8, 72.0,2022-10-22 11:00:00, None,43
240.0, 86.0, 9.2, 0.0, 3.2, 11.2, 5.3, 6.9, 235.0, 0.0, 1.8, 71.0,2022-10-22 12:00:00, None,43
209.0, 72.0, None, 0.0, 3.7, 7.2, 8.5, 9.7, 239.0, 0.0, 1.8, 60.0,2022-10-22 13:00:00, None,43
224.0, 71.0, 11.2, 0.0, 2.0, 7.7, 6.9, 9.1, 240.0, 0.0, 1.8, 68.0,2022-10-22 14:00:00, None,43
26.0, 60.0, 7.2, 0.0, 2.3, 7.8, 9.7, 8.6, 209.0, 0.0, 1.8, 63.0,2022-10-22 15:00:00, None,43
244.0, 68.0, 7.7, 0.0, 3.5, 6.2, 9.1, 5.4, 224.0, 0.0, 1.8, 79.0,2022-10-22 16:00:00, None,43
355.0, 63.0, 7.8, 0.0, 2.0, 0.0, 8.6, 4.1, 26.0, 0.0, 1.8, 90.0,2022-10-22 17:00:00, None,43
357.0, 79.0, 6.2, 0.0, 2.1, 0.0, 5.4, 2.3, 244.0, 0.0, 0.8, 95.0,2022-10-22 18:00:00, None,43
0.0, 90.0, None, 0.0, 2.6, 0.0, 4.1, 2.0, 355.0, 0.0, 0.2, 100.0,2022-10-22 19:00:00, None,43
0.0, 95.0, None, 0.0, 1.6, 1.8, 2.3, 1.2, 357.0, 0.0, 0.2, 98.0,2022-10-22 20:00:00, None,43
35.0, 100.0, None, 0.0, 2.0, 0.0, 2.0, -0.7, 0.0, 0.0, 0.2, 100.0,2022-10-22 21:00:00, None,43
357.0, 98.0, 1.8, 0.0, 0.9, 2.0, 1.2, -1.4, 0.0, 0.0, 0.2, 100.0,2022-10-22 22:00:00, None,43
None, 100.0, None, None, -0.7, None, -0.7, None, 35.0, 0.0, 0.2, None,2022-10-22 23:00:00, None,43
48.0, 100.0, None, 0.0, -1.4, 2.1, -1.4, -2.6, 357.0, 0.0, 0.2, 100.0,2022-10-23 00:00:00, None,43
49.0, 100.0, None, 0.0, -2.4, 2.0, -2.4, -1.9, 98.0, 0.0, 0.2, 100.0,2022-10-23 01:00:00, None,43
37.0, 100.0, 2.1, 0.0, -2.6, 4.2, -2.6, -1.9, 48.0, 0.0, 0.2, 100.0,2022-10-23 02:00:00, None,43
