wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 91.0, 2.9, 0.0, 0.0, 1.9, 1.3, -0.9, 62.0, 0.4, 0.4, 94.0,2022-10-22 00:00:00, 177.0,43
235.0, 92.0, 3.7, 0.0, -0.9, 4.9, 0.2, -0.9, 236.0, 0.0, 0.4, 94.0,2022-10-22 01:00:00, 177.0,43
81.0, 94.0, 1.9, 0.0, -1.7, 2.3, -0.9, -0.5, 39.0, 0.0, 0.4, 94.0,2022-10-22 02:00:00, 177.0,43
258.0, 94.0, 4.9, 0.0, -1.7, 3.9, -0.9, -0.8, 235.0, 0.0, 0.4, 94.0,2022-10-22 03:00:00, 177.0,43
240.0, 94.0, 2.3, 0.0, -1.3, 1.8, -0.5, -0.8, 81.0, 0.0, 0.4, 94.0,2022-10-22 04:00:00, 177.0,43
253.0, 94.0, 3.9, 0.0, -1.6, 2.5, -0.8, -0.7, 258.0, 0.0, 0.4, 94.0,2022-10-22 05:00:00, 177.0,43
205.0, 94.0, 1.8, 0.0, -1.6, 2.9, -0.8, -0.9, 240.0, 0.0, 0.4, 94.0,2022-10-22 06:00:00, 177.0,43
264.0, 94.0, 2.5, 0.0, -1.5, 2.0, -0.7, 0.8, 253.0, 0.0, 0.4, 92.0,2022-10-22 07:00:00, 177.0,43
186.0, 94.0, 2.9, 0.0, -1.7, 2.4, -0.9, 3.1, 205.0, 0.0, 0.4, 82.0,2022-10-22 08:00:00, 177.0,43
248.0, 92.0, None, 0.0, -0.3, 2.6, 0.8, 3.2, 264.0, 0.0, 0.4, 81.0,2022-10-22 09:00:00, 177.0,43
264.0, 82.0, 2.4, 0.0, 0.3, 5.8, 3.1, 3.9, 186.0, 0.0, 0.4, 80.0,2022-10-22 10:00:00, 177.0,43
252.0, 81.0, 2.6, 0.0, 0.3, 9.1, 3.2, 4.7, 248.0, 0.0, 0.4, 75.0,2022-10-22 11:00:00, 177.0,43
270.0, 80.0, 5.8, 0.0, 0.8, 8.5, 3.9, 5.4, 264.0, 0.0, 0.4, 62.0,2022-10-22 12:00:00, 177.0,43
235.0, 75.0, 9.1, 0.0, 0.7, 17.4, 4.7, 6.6, 252.0, 0.0, 0.4, 59.0,2022-10-22 13:00:00, 177.0,43
244.0, 62.0, 8.5, 0.0, -1.3, 21.9, 5.4, 6.8, 270.0, 0.0, 0.4, 61.0,2022-10-22 14:00:00, 177.0,43
258.0, 59.0, 17.4, 0.0, -0.8, 13.0, 6.6, 5.1, 235.0, 0.0, 0.4, 61.0,2022-10-22 15:00:00, 177.0,43
299.0, 61.0, 21.9, 0.0, -0.2, 5.4, 6.8, 3.9, 244.0, 0.0, 0.4, 66.0,2022-10-22 16:00:00, 177.0,43
221.0, 61.0, None, 0.0, -1.8, 5.9, 5.1, 2.4, 258.0, 0.0, 0.4, 73.0,2022-10-22 17:00:00, 177.0,43
235.0, 66.0, 5.4, 0.0, -1.9, 6.7, 3.9, 1.9, 299.0, 0.0, 0.4, 76.0,2022-10-22 18:00:00, 177.0,43
257.0, 73.0, 5.9, 0.0, -1.9, 4.4, 2.4, 0.4, 221.0, 0.0, 0.4, 82.0,2022-10-22 19:00:00, 177.0,43
82.0, 76.0, 6.7, 0.0, -1.9, 1.9, 1.9, -0.9, 235.0, 0.0, 0.4, 87.0,2022-10-22 20:00:00, 177.0,43
75.0, 82.0, 4.4, 0.0, -2.3, 5.2, 0.4, -2.3, 257.0, 0.0, 0.4, 90.0,2022-10-22 21:00:00, 177.0,43
130.0, 87.0, 1.9, 0.0, -2.8, 2.2, -0.9, -2.9, 82.0, 0.0, 0.4, 91.0,2022-10-22 22:00:00, 177.0,43
None, 90.0, 5.2, None, -3.7, None, -2.3, None, 75.0, 0.0, 0.4, None,2022-10-22 23:00:00, 177.0,43
212.0, 91.0, 2.2, 0.0, -4.2, 2.4, -2.9, -3.3, 130.0, 0.0, 0.0, 92.0,2022-10-23 00:00:00, 177.0,43
243.0, 92.0, 2.6, 0.0, -4.4, 6.7, -3.3, -2.1, 63.0, 0.0, 0.0, 88.0,2022-10-23 01:00:00, 177.0,43
202.0, 92.0, 2.4, 0.0, -4.4, 7.0, -3.3, -1.3, 212.0, 0.0, 0.0, 86.0,2022-10-23 02:00:00, 177.0,43
240.0, 88.0, 6.7, 0.0, -3.8, 6.1, -2.1, -1.0, 243.0, 0.0, 0.0, 85.0,2022-10-23 03:00:00, 177.0,43
256.0, 86.0, None, 0.0, -3.3, 4.2, -1.3, -0.8, 202.0, 0.0, 0.0, 86.0,2022-10-23 04:00:00, 177.0,43
182.0, 85.0, 6.1, 0.0, -3.2, 4.0, -1.0, -0.7, 240.0, 0.0, 0.0, 86.0,2022-10-23 05:00:00, 177.0,43
38.0, 86.0, 4.2, 0.0, -2.8, 2.1, -0.8, -0.4, 256.0, 0.0, 0.0, 86.0,2022-10-23 06:00:00, 177.0,43
308.0, 86.0, None, 0.0, -2.7, 3.6, -0.7, 0.1, 182.0, 0.0, 0.0, 86.0,2022-10-23 07:00:00, 177.0,43
309.0, 86.0, 2.1, 0.0, -2.5, 2.4, -0.4, 1.5, 38.0, 0.0, 0.0, 79.0,2022-10-23 08:00:00, 177.0,43
