wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 96.0, 1.8, 0.0, -1.1, 1.6, -0.5, -0.6, 345.0, 0.0, 0.4, 96.0,2022-10-22 00:00:00,43
5.0, 96.0, 1.8, 0.0, -1.1, 0.0, -0.5, -0.7, 222.0, 0.0, 0.4, 96.0,2022-10-22 01:00:00,43
171.0, 96.0, 1.6, 0.0, -1.2, 4.5, -0.6, -0.9, 33.0, 0.0, 0.4, 96.0,2022-10-22 02:00:00,43
35.0, 96.0, None, 0.0, -1.3, 5.7, -0.7, -1.2, 5.0, 0.0, 0.4, 96.0,2022-10-22 03:00:00,43
9.0, 96.0, 4.5, 0.0, -1.5, 10.2, -0.9, -1.4, 171.0, 0.0, 0.4, 93.0,2022-10-22 04:00:00,43
57.0, 96.0, 5.7, 0.0, -1.8, 5.9, -1.2, -1.4, 35.0, 0.0, 0.4, 94.0,2022-10-22 05:00:00,43
106.0, 93.0, 10.2, 0.0, -2.4, 4.5, -1.4, -1.4, 9.0, 0.0, 0.4, 95.0,2022-10-22 06:00:00,43
146.0, 94.0, 5.9, 0.0, -2.2, 3.6, -1.4, -1.1, 57.0, 0.0, 0.4, 94.0,2022-10-22 07:00:00,43
147.0, 95.0, 4.5, 0.0, -2.1, 4.4, -1.4, -0.4, 106.0, 0.0, 0.4, 93.0,2022-10-22 08:00:00,43
54.0, 94.0, 3.6, 0.0, -1.9, 5.9, -1.1, 0.3, 146.0, 0.0, 0.4, 88.0,2022-10-22 09:00:00,43
26.0, 93.0, 4.4, 0.0, -1.4, 11.0, -0.4, 0.2, 147.0, 0.0, 0.4, 87.0,2022-10-22 10:00:00,43
12.0, 88.0, 5.9, 0.0, -1.5, 9.2, 0.3, 0.2, 54.0, 0.0, 0.4, 86.0,2022-10-22 11:00:00,43
19.0, 87.0, None, 1.6, -1.7, 7.2, 0.2, 0.1, 26.0, 0.0, 0.4, 89.0,2022-10-22 12:00:00,43
14.0, 86.0, 9.2, 1.0, -1.9, 9.4, 0.2, 0.0, 12.0, 0.0, 0.4, 88.0,2022-10-22 13:00:00,43
12.0, 89.0, 7.2, 0.4, -1.5, 9.0, 0.1, -0.6, 19.0, 1.6, 2.0, 91.0,2022-10-22 14:00:00,43
9.0, 88.0, 9.4, 0.2, -1.7, 7.2, 0.0, -0.9, 14.0, 1.0, 3.0, 91.0,2022-10-22 15:00:00,43
15.0, 91.0, None, 0.0, -1.9, 7.8, -0.6, -1.3, 12.0, 0.4, 3.4, 92.0,2022-10-22 16:00:00,43
14.0, 91.0, 7.2, 0.0, -2.2, 9.9, -0.9, -1.4, 9.0, 0.2, 3.2, 93.0,2022-10-22 17:00:00,43
18.0, 92.0, 7.8, 0.0, -2.4, 9.6, -1.3, -1.5, 15.0, 0.0, 3.2, 93.0,2022-10-22 18:00:00,43
11.0, 93.0, 9.9, 0.0, -2.4, 8.1, -1.4, -1.6, 14.0, 0.0, 3.2, 93.0,2022-10-22 19:00:00,43
8.0, 93.0, 9.6, 0.0, -2.5, 11.1, -1.5, -1.8, 18.0, 0.0, 3.2, 91.0,2022-10-22 20:00:00,43
15.0, 93.0, 8.1, 0.0, -2.6, 9.9, -1.6, -1.9, 11.0, 0.0, 3.2, 90.0,2022-10-22 21:00:00,43
354.0, 91.0, 11.1, 0.0, -3.1, 9.0, -1.8, -1.9, 8.0, 0.0, 3.2, 86.0,2022-10-22 22:00:00,43
None, 90.0, 9.9, None, -3.3, None, -1.9, None, 15.0, 0.0, 3.2, None,2022-10-22 23:00:00,43
351.0, 86.0, None, 0.0, -3.9, 6.0, -1.9, -2.0, 354.0, 0.0, 3.2, 87.0,2022-10-23 00:00:00,43
138.0, 86.0, None, 0.0, -4.0, 2.9, -2.0, -2.5, 19.0, 0.0, 3.2, 93.0,2022-10-23 01:00:00,43
346.0, 87.0, None, 0.0, -3.9, 8.1, -2.0, -1.9, 351.0, 0.0, 3.2, 81.0,2022-10-23 02:00:00,43
8.0, 93.0, 2.9, 0.0, -3.5, 6.7, -2.5, -1.9, 138.0, 0.0, 3.2, 84.0,2022-10-23 03:00:00,43
336.0, 81.0, 8.1, 0.0, -4.7, 6.9, -1.9, -2.6, 346.0, 0.0, 3.2, 86.0,2022-10-23 04:00:00,43
326.0, 84.0, 6.7, 0.0, -4.2, 5.2, -1.9, -3.5, 8.0, 0.0, 3.2, 88.0,2022-10-23 05:00:00,43
334.0, 86.0, 6.9, 0.0, -4.6, 4.3, -2.6, -4.0, 336.0, 0.0, 3.2, 91.0,2022-10-23 06:00:00,43
92.0, 88.0, 5.2, 0.0, -5.2, 2.5, -3.5, 0.0, 326.0, 0.0, 3.2, 78.0,2022-10-23 07:00:00,43
125.0, 91.0, 4.3, 0.8, -5.3, 4.0, -4.0, 4.1, 334.0, 0.0, 3.2, 65.0,2022-10-23 08:00:00,43
164.0, 78.0, 2.5, 1.2, -3.4, 6.1, 0.0, 4.3, 92.0, 0.0, 3.2, 74.0,2022-10-23 09:00:00,43
176.0, 65.0, None, 1.2, -1.9, 7.3, 4.1, 4.3, 125.0, 0.8, 4.0, 72.0,2022-10-23 10:00:00,43
110.0, 74.0, 6.1, 1.6, 0.1, 6.9, 4.3, 5.3, 164.0, 1.2, 5.2, 60.0,2022-10-23 11:00:00,43
77.0, None, None, 1.0, None, 2.5, None, 2.3, None, None, None, 78.0,2022-10-23 12:00:00,43
148.0, None, None, 0.8, None, 3.6, None, 1.9, None, None, None, 81.0,2022-10-23 13:00:00,43
179.0, None, None, 0.4, None, 3.7, None, 1.4, None, None, None, 82.0,2022-10-23 14:00:00,43
