wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 69.0, 7.5, 0.0, -0.3, 9.5, 4.9, 5.0, 318.0, 0.0, 0.0, 66.0,2022-10-22 00:00:00, None,43
318.0, 69.0, 12.1, 0.0, -0.2, 8.3, 5.0, 5.0, 304.0, 0.0, 0.0, 65.0,2022-10-22 01:00:00, None,43
321.0, 66.0, 9.5, 0.0, -0.8, 9.9, 5.0, 5.0, 304.0, 0.0, 0.0, 65.0,2022-10-22 02:00:00, None,43
313.0, 65.0, 8.3, 0.0, -1.0, 8.4, 5.0, 4.5, 318.0, 0.0, 0.0, 70.0,2022-10-22 03:00:00, None,43
322.0, 65.0, 9.9, 0.0, -1.0, 6.9, 5.0, 4.2, 321.0, 0.0, 0.0, 70.0,2022-10-22 04:00:00, None,43
328.0, 70.0, 8.4, 0.0, -0.5, 6.6, 4.5, 3.8, 313.0, 0.0, 0.0, 72.0,2022-10-22 05:00:00, None,43
324.0, 70.0, 6.9, 0.0, -0.8, 9.8, 4.2, 3.8, 322.0, 0.0, 0.0, 70.0,2022-10-22 06:00:00, None,43
322.0, 72.0, 6.6, 0.0, -0.8, 11.1, 3.8, 4.2, 328.0, 0.0, 0.0, 68.0,2022-10-22 07:00:00, None,43
315.0, 70.0, 9.8, 0.0, -1.2, 11.5, 3.8, 5.7, 324.0, 0.0, 0.0, 60.0,2022-10-22 08:00:00, None,43
346.0, 68.0, 11.1, 0.0, -1.2, 9.8, 4.2, 7.8, 322.0, 0.0, 0.0, 56.0,2022-10-22 09:00:00, None,43
358.0, 60.0, 11.5, 0.0, -1.5, 9.5, 5.7, 9.0, 315.0, 0.0, 0.0, 48.0,2022-10-22 10:00:00, None,43
347.0, None, None, 0.0, None, 9.6, None, 8.7, None, None, None, 49.0,2022-10-22 11:00:00, None,43
322.0, 48.0, 9.5, 0.0, -1.4, 7.5, 9.0, 8.9, 358.0, 0.0, 0.0, 40.0,2022-10-22 12:00:00, None,43
1.0, 49.0, 9.6, 0.0, -1.4, 6.8, 8.7, 9.3, 347.0, 0.0, 0.0, 41.0,2022-10-22 13:00:00, None,43
3.0, 40.0, 7.5, 0.0, -4.0, 4.7, 8.9, 10.4, 322.0, 0.0, 0.0, 39.0,2022-10-22 14:00:00, None,43
