wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 98.0, 4.5, 0.6, 1.3, 1.7, 1.6, 0.6, 130.0, 0.4, 1.4, 98.0,2022-10-22 00:00:00, None,43
3.0, 98.0, 2.1, 0.0, 0.9, 3.1, 1.2, 0.1, 84.0, 0.0, 1.4, 98.0,2022-10-22 01:00:00, None,43
325.0, 98.0, 1.7, 0.0, 0.3, 1.8, 0.6, 0.1, 328.0, 0.6, 2.0, 98.0,2022-10-22 02:00:00, None,43
19.0, 98.0, 3.1, 0.0, -0.2, 4.2, 0.1, 0.1, 3.0, 0.0, 2.0, 99.0,2022-10-22 03:00:00, None,43
359.0, 98.0, 1.8, 0.0, -0.2, 2.8, 0.1, 0.1, 325.0, 0.0, 2.0, 99.0,2022-10-22 04:00:00, None,43
252.0, 99.0, 4.2, 0.0, 0.0, 2.7, 0.1, 0.0, 19.0, 0.0, 2.0, 99.0,2022-10-22 05:00:00, None,43
95.0, 99.0, 2.8, 0.0, 0.0, 3.4, 0.1, -0.1, 359.0, 0.0, 2.0, 99.0,2022-10-22 06:00:00, None,43
132.0, 99.0, 2.7, 0.0, -0.1, 2.4, 0.0, 0.0, 252.0, 0.0, 2.0, 99.0,2022-10-22 07:00:00, None,43
116.0, 99.0, 3.4, 0.0, -0.2, 3.8, -0.1, 0.6, 95.0, 0.0, 2.0, 99.0,2022-10-22 08:00:00, None,43
93.0, 99.0, 2.4, 0.0, -0.1, 3.2, 0.0, 1.2, 132.0, 0.0, 1.8, 96.0,2022-10-22 09:00:00, None,43
110.0, 99.0, 3.8, 0.0, 0.5, 4.5, 0.6, 1.7, 116.0, 0.0, 1.8, 95.0,2022-10-22 10:00:00, None,43
128.0, 96.0, 3.2, 2.8, 0.6, 3.7, 1.2, 1.4, 93.0, 0.0, 1.8, 96.0,2022-10-22 11:00:00, None,43
163.0, 95.0, 4.5, 1.8, 1.0, 4.8, 1.7, 1.6, 110.0, 0.0, 1.8, 96.0,2022-10-22 12:00:00, None,43
196.0, 96.0, 3.7, 1.2, 0.8, 4.7, 1.4, 1.4, 128.0, 2.8, 4.6, 97.0,2022-10-22 13:00:00, None,43
176.0, 96.0, 4.8, 0.6, 1.0, 3.9, 1.6, 1.3, 163.0, 1.8, 6.4, 97.0,2022-10-22 14:00:00, None,43
218.0, 97.0, 4.7, 0.4, 1.0, 3.2, 1.4, 0.9, 196.0, 1.2, 7.6, 98.0,2022-10-22 15:00:00, None,43
244.0, 97.0, 3.9, 0.2, 0.9, 3.1, 1.3, 0.3, 176.0, 0.6, 8.2, 98.0,2022-10-22 16:00:00, None,43
78.0, 98.0, 3.2, 0.0, 0.6, 0.0, 0.9, 0.1, 218.0, 0.4, 8.6, 98.0,2022-10-22 17:00:00, None,43
117.0, 98.0, 3.1, 0.0, 0.0, 2.8, 0.3, 0.0, 244.0, 0.2, 8.8, 99.0,2022-10-22 18:00:00, None,43
194.0, 98.0, None, 0.0, -0.2, 2.1, 0.1, 0.0, 78.0, 0.0, 8.8, 99.0,2022-10-22 19:00:00, None,43
45.0, 99.0, 2.8, 0.0, -0.1, 1.9, 0.0, 0.0, 117.0, 0.0, 8.8, 99.0,2022-10-22 20:00:00, None,43
306.0, 99.0, 2.1, 0.0, -0.1, 1.8, 0.0, -0.1, 194.0, 0.0, 8.4, 99.0,2022-10-22 21:00:00, None,43
50.0, 99.0, 1.9, 0.0, -0.1, 0.0, 0.0, -0.1, 45.0, 0.0, 8.0, 99.0,2022-10-22 22:00:00, None,43
None, 99.0, 1.8, None, -0.2, None, -0.1, None, 306.0, 0.0, 8.0, None,2022-10-22 23:00:00, None,43
None, 99.0, None, None, -0.2, None, -0.1, None, 50.0, 0.0, 7.6, None,2022-10-23 00:00:00, None,43
288.0, 99.0, None, 0.0, -0.2, 1.7, -0.1, -0.3, 100.0, 0.0, 7.6, 99.0,2022-10-23 01:00:00, None,43
285.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 100.0,2022-10-23 02:00:00, None,43
191.0, 99.0, 1.7, 0.0, -0.4, 1.8, -0.3, -0.9, 288.0, 0.0, None, 100.0,2022-10-23 03:00:00, None,43
217.0, 100.0, 1.7, 0.0, -0.5, 0.0, -0.5, -1.3, 285.0, 0.0, None, 99.0,2022-10-23 04:00:00, None,43
18.0, 100.0, 1.8, 0.0, -0.9, 3.3, -0.9, -2.2, 191.0, 0.0, None, 99.0,2022-10-23 05:00:00, None,43
358.0, 99.0, None, 0.0, -1.4, 2.4, -1.3, -3.0, 217.0, 0.0, None, 98.0,2022-10-23 06:00:00, None,43
302.0, 99.0, 3.3, 0.0, -2.3, 0.0, -2.2, -0.4, 18.0, 0.0, None, 98.0,2022-10-23 07:00:00, None,43
234.0, 98.0, 2.4, 0.0, -3.3, 4.9, -3.0, 3.0, 358.0, 0.0, None, 82.0,2022-10-23 08:00:00, None,43
113.0, 98.0, None, 2.4, -0.7, 3.3, -0.4, 4.7, 302.0, 0.0, None, 77.0,2022-10-23 09:00:00, None,43
130.0, 82.0, 4.9, 0.4, 0.2, 4.0, 3.0, 5.5, 234.0, 0.0, None, 71.0,2022-10-23 10:00:00, None,43
132.0, 77.0, 3.3, 0.0, 1.0, 5.7, 4.7, 6.7, 113.0, 2.4, None, 60.0,2022-10-23 11:00:00, None,43
156.0, 71.0, None, 0.0, 0.7, 8.1, 5.5, 7.7, 130.0, 0.4, None, 55.0,2022-10-23 12:00:00, None,43
192.0, 60.0, 5.7, 0.0, -0.5, 5.4, 6.7, 5.3, 132.0, 0.0, None, 57.0,2022-10-23 13:00:00, None,43
226.0, None, None, 0.0, None, 2.8, None, 4.5, None, None, None, 66.0,2022-10-23 14:00:00, None,43
333.0, None, None, 0.0, None, 2.5, None, 3.9, None, None, None, 85.0,2022-10-23 15:00:00, None,43
359.0, 66.0, 2.8, 0.0, -1.3, 5.7, 4.5, 1.5, 226.0, 0.0, None, 93.0,2022-10-23 16:00:00, None,43
2.0, 85.0, 2.5, 0.0, 1.6, 5.0, 3.9, -0.4, 333.0, 0.0, None, 96.0,2022-10-23 17:00:00, None,43
359.0, 93.0, 5.7, 0.0, 0.5, 4.3, 1.5, -1.9, 359.0, 0.0, None, 97.0,2022-10-23 18:00:00, None,43
349.0, 96.0, None, 0.0, -1.0, 4.2, -0.4, -1.5, 2.0, 0.0, None, 98.0,2022-10-23 19:00:00, None,43
358.0, 97.0, 4.3, 0.0, -2.3, 4.9, -1.9, -1.6, 359.0, 0.0, None, 98.0,2022-10-23 20:00:00, None,43
314.0, 98.0, 4.2, 0.0, -1.8, 4.9, -1.5, -1.9, 349.0, 0.0, None, 98.0,2022-10-23 21:00:00, None,43
346.0, 98.0, 4.9, 0.0, -1.9, 4.4, -1.6, -2.0, 358.0, 0.0, None, 98.0,2022-10-23 22:00:00, None,43
None, 98.0, 4.9, None, -2.2, None, -1.9, None, 314.0, 0.0, None, None,2022-10-23 23:00:00, None,43
319.0, None, None, 0.0, None, 3.6, None, -1.8, None, None, None, 98.0,2022-10-24 00:00:00, None,43
358.0, None, None, 0.0, None, 4.3, None, -2.0, None, None, None, 98.0,2022-10-24 01:00:00, None,43
334.0, 98.0, 3.6, 0.0, -2.1, 2.2, -1.8, -1.5, 319.0, 0.0, 2.8, 98.0,2022-10-24 02:00:00, None,43
339.0, 98.0, 4.3, 0.0, -2.3, 2.9, -2.0, -1.2, 358.0, 0.0, 2.8, 99.0,2022-10-24 03:00:00, None,43
306.0, 98.0, 2.2, 0.0, -1.8, 4.3, -1.5, -1.3, 334.0, 0.0, 2.8, 98.0,2022-10-24 04:00:00, None,43
331.0, 99.0, 2.9, 0.0, -1.3, 4.2, -1.2, -1.1, 339.0, 0.0, 2.8, 98.0,2022-10-24 05:00:00, None,43
308.0, 98.0, 4.3, 0.0, -1.6, 6.0, -1.3, -0.5, 306.0, 0.0, 2.8, 96.0,2022-10-24 06:00:00, None,43
247.0, 98.0, 4.2, 0.0, -1.4, 5.1, -1.1, 1.3, 331.0, 0.0, 2.8, 83.0,2022-10-24 07:00:00, None,43
295.0, 96.0, None, 0.0, -1.1, 4.8, -0.5, 1.9, 308.0, 0.0, 2.8, 78.0,2022-10-24 08:00:00, None,43
241.0, 83.0, 5.1, 0.0, -1.3, 6.2, 1.3, 4.3, 247.0, 0.0, 2.8, 70.0,2022-10-24 09:00:00, None,43
190.0, 78.0, 4.8, 0.0, -1.5, 7.6, 1.9, 5.0, 295.0, 0.0, 2.8, 65.0,2022-10-24 10:00:00, None,43
101.0, 70.0, 6.2, 0.0, -0.7, 5.3, 4.3, 4.4, 241.0, 0.0, 0.4, 67.0,2022-10-24 11:00:00, None,43
85.0, None, None, 0.0, None, 7.9, None, 4.7, None, None, None, 64.0,2022-10-24 12:00:00, None,43
198.0, 67.0, 5.3, 0.0, -1.2, 7.8, 4.4, 4.3, 101.0, 0.0, 0.0, 72.0,2022-10-24 13:00:00, None,43
205.0, 64.0, 7.9, 0.0, -1.5, 8.3, 4.7, 4.0, 85.0, 0.0, 0.0, 73.0,2022-10-24 14:00:00, None,43
256.0, 72.0, 7.8, 0.0, -0.3, 5.7, 4.3, 1.9, 198.0, 0.0, 0.0, 84.0,2022-10-24 15:00:00, None,43
316.0, 73.0, 8.3, 0.0, -0.4, 6.0, 4.0, -0.6, 205.0, 0.0, 0.0, 93.0,2022-10-24 16:00:00, None,43
318.0, 84.0, 5.7, 0.0, -0.5, 7.0, 1.9, -1.4, 256.0, 0.0, 0.0, 95.0,2022-10-24 17:00:00, None,43
322.0, 93.0, None, 0.0, -1.6, 4.9, -0.6, -2.0, 316.0, 0.0, 0.0, 97.0,2022-10-24 18:00:00, None,43
342.0, 95.0, None, 0.0, -2.1, 6.4, -1.4, -2.9, 318.0, 0.0, 0.0, 97.0,2022-10-24 19:00:00, None,43
330.0, 97.0, 4.9, 0.0, -2.4, 4.5, -2.0, -2.0, 322.0, 0.0, 0.0, 97.0,2022-10-24 20:00:00, None,43
7.0, 97.0, 6.4, 0.0, -3.3, 1.7, -2.9, -1.3, 342.0, 0.0, 0.0, 98.0,2022-10-24 21:00:00, None,43
320.0, 97.0, 4.5, 0.0, -2.4, 5.6, -2.0, -2.3, 330.0, 0.0, 0.0, 98.0,2022-10-24 22:00:00, None,43
None, 98.0, 1.7, None, -1.6, None, -1.3, None, 7.0, 0.0, 0.0, None,2022-10-24 23:00:00, None,43
329.0, 98.0, 5.6, 0.0, -2.6, 4.1, -2.3, -2.7, 320.0, 0.0, 0.0, 97.0,2022-10-25 00:00:00, None,43
317.0, 97.0, 4.2, 0.0, -3.7, 4.3, -3.3, -3.1, 303.0, 0.0, 0.0, 97.0,2022-10-25 01:00:00, None,43
344.0, 97.0, 4.1, 0.0, -3.1, 4.9, -2.7, -3.8, 329.0, 0.0, 0.0, 96.0,2022-10-25 02:00:00, None,43
293.0, 97.0, 4.3, 0.0, -3.5, 5.0, -3.1, -4.1, 317.0, 0.0, 0.0, 96.0,2022-10-25 03:00:00, None,43
293.0, 96.0, 4.9, 0.0, -4.3, 4.0, -3.8, -3.3, 344.0, 0.0, 0.0, 97.0,2022-10-25 04:00:00, None,43
320.0, 96.0, None, 0.0, -4.6, 3.3, -4.1, -3.5, 293.0, 0.0, 0.0, 96.0,2022-10-25 05:00:00, None,43
8.0, 97.0, None, 0.0, -3.7, 5.0, -3.3, -2.7, 293.0, 0.0, 0.0, 97.0,2022-10-25 06:00:00, None,43
277.0, 96.0, 3.3, 0.0, -4.0, 2.5, -3.5, 0.8, 320.0, 0.0, 0.0, 96.0,2022-10-25 07:00:00, None,43
133.0, 97.0, None, 0.2, -3.1, 4.5, -2.7, 1.1, 8.0, 0.0, 0.0, 91.0,2022-10-25 08:00:00, None,43
34.0, 96.0, 2.5, 0.0, 0.2, 4.0, 0.8, 2.1, 277.0, 0.0, 0.0, 85.0,2022-10-25 09:00:00, None,43
139.0, 91.0, 4.5, 0.0, -0.2, 7.5, 1.1, 4.3, 133.0, 0.2, 0.2, 71.0,2022-10-25 10:00:00, None,43
76.0, 85.0, None, 0.0, -0.2, 8.4, 2.1, 4.6, 34.0, 0.0, 0.2, 66.0,2022-10-25 11:00:00, None,43
123.0, 71.0, 7.5, 0.0, -0.5, 5.3, 4.3, 5.3, 139.0, 0.0, 0.2, 63.0,2022-10-25 12:00:00, None,43
174.0, None, None, 0.0, None, 5.0, None, 4.4, None, None, None, 63.0,2022-10-25 13:00:00, None,43
