wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 71.0, 2.5, 0.0, -2.1, 3.1, 2.6, 3.1, 130.0, 0.0, 0.0, 73.0,2022-10-22 00:00:00, None,43
157.0, 71.0, 3.6, 0.0, -1.9, 2.6, 2.8, 3.0, 133.0, 0.0, 0.0, 74.0,2022-10-22 01:00:00, None,43
132.0, 73.0, 3.1, 0.0, -1.3, 1.8, 3.1, 2.5, 138.0, 0.0, 0.0, 75.0,2022-10-22 02:00:00, None,43
111.0, 74.0, 2.6, 0.0, -1.2, 0.0, 3.0, 2.1, 157.0, 0.0, 0.0, 78.0,2022-10-22 03:00:00, None,43
36.0, 75.0, 1.8, 0.0, -1.5, 3.0, 2.5, 1.8, 132.0, 0.0, 0.0, 82.0,2022-10-22 04:00:00, None,43
86.0, 78.0, None, 0.0, -1.3, 2.0, 2.1, 1.6, 111.0, 0.0, 0.0, 84.0,2022-10-22 05:00:00, None,43
98.0, 82.0, None, 0.0, -0.9, 3.2, 1.8, 1.1, 36.0, 0.0, 0.0, 86.0,2022-10-22 06:00:00, None,43
148.0, 84.0, None, 0.0, -0.8, 1.9, 1.6, 1.4, 86.0, 0.0, 0.0, 85.0,2022-10-22 07:00:00, None,43
241.0, 86.0, 3.2, 0.0, -1.0, 2.4, 1.1, 2.5, 98.0, 0.0, 0.0, 84.0,2022-10-22 08:00:00, None,43
280.0, 85.0, 1.9, 0.0, -0.8, 4.3, 1.4, 6.1, 148.0, 0.0, 0.0, 68.0,2022-10-22 09:00:00, None,43
76.0, 84.0, 2.4, 0.0, 0.1, 14.4, 2.5, 6.7, 241.0, 0.0, 0.0, 53.0,2022-10-22 10:00:00, None,43
76.0, 68.0, 4.3, 0.0, 0.6, 15.8, 6.1, 5.8, 280.0, 0.0, 0.0, 52.0,2022-10-22 11:00:00, None,43
