wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 91.0, 2.3, 0.0, -3.0, 0.0, -1.7, -4.0, 196.0, 0.0, 0.0, 95.0,2022-10-22 00:00:00, None,43
108.0, 93.0, 1.9, 0.0, -4.2, 0.0, -3.2, -3.5, 106.0, 0.0, 0.0, 95.0,2022-10-22 01:00:00, None,43
95.0, 95.0, None, 0.0, -4.7, 2.2, -4.0, -3.7, 146.0, 0.0, 0.0, 95.0,2022-10-22 02:00:00, None,43
223.0, 95.0, None, 0.0, -4.2, 2.9, -3.5, -3.2, 108.0, 0.0, 0.0, 95.0,2022-10-22 03:00:00, None,43
217.0, 95.0, 2.2, 0.0, -4.4, 3.2, -3.7, -2.2, 95.0, 0.0, 0.0, 95.0,2022-10-22 04:00:00, None,43
237.0, 95.0, 2.9, 0.0, -3.9, 4.2, -3.2, -1.0, 223.0, 0.0, 0.0, 93.0,2022-10-22 05:00:00, None,43
232.0, 95.0, 3.2, 0.0, -2.9, 4.5, -2.2, -1.4, 217.0, 0.0, 0.0, 92.0,2022-10-22 06:00:00, None,43
252.0, 93.0, 4.2, 0.0, -2.0, 5.6, -1.0, -0.4, 237.0, 0.0, 0.0, 90.0,2022-10-22 07:00:00, None,43
259.0, 92.0, 4.5, 0.0, -2.5, 6.4, -1.4, 0.7, 232.0, 0.0, 0.0, 88.0,2022-10-22 08:00:00, None,43
262.0, 90.0, 5.6, 0.0, -1.8, 8.8, -0.4, 2.0, 252.0, 0.0, 0.0, 85.0,2022-10-22 09:00:00, None,43
296.0, 88.0, 6.4, 0.0, -1.1, 9.4, 0.7, 1.9, 259.0, 0.0, 0.0, 88.0,2022-10-22 10:00:00, None,43
307.0, 85.0, 8.8, 0.4, -0.3, 4.9, 2.0, 1.8, 262.0, 0.0, 0.0, 93.0,2022-10-22 11:00:00, None,43
321.0, 88.0, 9.4, 0.4, 0.1, 7.6, 1.9, 1.8, 296.0, 0.0, 0.0, 92.0,2022-10-22 12:00:00, None,43
312.0, 93.0, 4.9, 0.2, 0.8, 7.9, 1.8, 1.5, 307.0, 0.4, 0.4, 92.0,2022-10-22 13:00:00, None,43
316.0, 92.0, 7.6, 0.0, 0.6, 10.5, 1.8, 3.1, 321.0, 0.4, 0.8, 77.0,2022-10-22 14:00:00, None,43
353.0, 92.0, 7.9, 0.0, 0.3, 2.3, 1.5, 1.6, 312.0, 0.2, 1.0, 88.0,2022-10-22 15:00:00, None,43
299.0, 77.0, 10.5, 0.0, -0.5, 2.3, 3.1, 0.3, 316.0, 0.0, 1.0, 92.0,2022-10-22 16:00:00, None,43
324.0, 88.0, 2.3, 0.0, -0.2, 2.2, 1.6, -0.4, 353.0, 0.0, 1.0, 95.0,2022-10-22 17:00:00, None,43
17.0, 92.0, 2.3, 0.0, -0.8, 1.9, 0.3, -0.6, 299.0, 0.0, 1.0, 96.0,2022-10-22 18:00:00, None,43
3.0, 95.0, 2.2, 0.0, -1.1, 2.2, -0.4, -1.1, 324.0, 0.0, 1.0, 96.0,2022-10-22 19:00:00, None,43
329.0, 96.0, 1.9, 0.0, -1.2, 2.4, -0.6, -2.6, 17.0, 0.0, 1.0, 96.0,2022-10-22 20:00:00, None,43
145.0, 96.0, 2.2, 0.0, -1.7, 0.0, -1.1, -3.7, 3.0, 0.0, 1.0, 95.0,2022-10-22 21:00:00, None,43
214.0, 96.0, 2.4, 0.0, -3.1, 3.0, -2.6, -4.1, 329.0, 0.0, 1.0, 95.0,2022-10-22 22:00:00, None,43
None, 95.0, None, None, -4.4, None, -3.7, None, 145.0, 0.0, 1.0, None,2022-10-22 23:00:00, None,43
212.0, 95.0, None, 0.0, -4.8, 2.0, -4.1, -4.6, 214.0, 0.0, 1.0, 93.0,2022-10-23 00:00:00, None,43
161.0, 96.0, 3.5, 0.0, -3.5, 1.7, -3.0, -5.9, 227.0, 0.0, 1.0, 91.0,2022-10-23 01:00:00, None,43
197.0, 93.0, None, 0.0, -5.6, 0.0, -4.6, -6.7, 212.0, 0.0, 1.0, 91.0,2022-10-23 02:00:00, None,43
167.0, 91.0, 1.7, 0.0, -7.1, 1.6, -5.9, -7.6, 161.0, 0.0, 1.0, 89.0,2022-10-23 03:00:00, None,43
174.0, 91.0, None, 0.0, -7.9, 0.0, -6.7, -8.4, 197.0, 0.0, 1.0, 89.0,2022-10-23 04:00:00, None,43
161.0, 89.0, 1.6, 0.0, -9.1, 0.0, -7.6, -9.1, 167.0, 0.0, 1.0, 87.0,2022-10-23 05:00:00, None,43
130.0, 89.0, None, 0.0, -9.9, 0.0, -8.4, -9.6, 174.0, 0.0, 1.0, 88.0,2022-10-23 06:00:00, None,43
160.0, 87.0, None, 0.0, -10.9, 1.8, -9.1, -8.1, 161.0, 0.0, 1.0, 90.0,2022-10-23 07:00:00, None,43
176.0, 88.0, None, 0.0, -11.2, 2.9, -9.6, -1.4, 130.0, 0.0, 1.0, 91.0,2022-10-23 08:00:00, None,43
126.0, 90.0, 1.8, 0.0, -9.4, 5.1, -8.1, 2.4, 160.0, 0.0, 1.0, 75.0,2022-10-23 09:00:00, None,43
97.0, 91.0, 2.9, 0.0, -2.7, 7.0, -1.4, 3.6, 176.0, 0.0, 1.0, 66.0,2022-10-23 10:00:00, None,43
146.0, 75.0, 5.1, 0.0, -1.6, 7.8, 2.4, 3.6, 126.0, 0.0, 1.0, 60.0,2022-10-23 11:00:00, None,43
