wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 96.0, 2.4, 0.0, 3.3, 4.9, 3.9, 3.2, 225.0, 0.2, None, 95.0,2022-10-22 00:00:00,43
285.0, 91.0, None, 0.0, 1.6, 3.0, 2.9, 2.8, 281.0, 0.0, None, 97.0,2022-10-22 01:00:00,43
5.0, 95.0, 4.9, 0.0, 2.5, 2.7, 3.2, 3.3, 324.0, 0.0, None, 99.0,2022-10-22 02:00:00,43
276.0, 97.0, None, 0.0, 2.4, 2.4, 2.8, 2.2, 285.0, 0.0, None, 99.0,2022-10-22 03:00:00,43
293.0, 99.0, 2.7, 0.0, 3.2, 3.8, 3.3, 2.0, 5.0, 0.0, None, 97.0,2022-10-22 04:00:00,43
263.0, 99.0, 2.4, 0.0, 2.1, 2.2, 2.2, 2.2, 276.0, 0.0, None, 98.0,2022-10-22 05:00:00,43
352.0, 97.0, 3.8, 0.0, 1.6, 3.7, 2.0, 1.4, 293.0, 0.0, 3.0, 98.0,2022-10-22 06:00:00,43
5.0, 98.0, 2.2, 0.0, 1.9, 3.1, 2.2, 3.7, 263.0, 0.0, 3.0, 81.0,2022-10-22 07:00:00,43
18.0, 98.0, 3.7, 0.0, 1.1, 4.0, 1.4, 7.6, 352.0, 0.0, 3.0, 67.0,2022-10-22 08:00:00,43
138.0, 81.0, 3.1, 0.0, 0.7, 7.6, 3.7, 8.4, 5.0, 0.0, 3.0, 71.0,2022-10-22 09:00:00,43
138.0, 67.0, None, 0.0, 1.9, 6.7, 7.6, 9.2, 18.0, 0.0, 2.8, 67.0,2022-10-22 10:00:00,43
143.0, 71.0, 7.6, 0.0, 3.5, 4.7, 8.4, 8.3, 138.0, 0.0, 2.2, 60.0,2022-10-22 11:00:00,43
183.0, 67.0, 6.7, 0.0, 3.4, 6.1, 9.2, 9.2, 138.0, 0.0, 2.0, 61.0,2022-10-22 12:00:00,43
190.0, 60.0, 4.7, 0.0, 1.0, 6.8, 8.3, 10.2, 143.0, 0.0, 0.6, 54.0,2022-10-22 13:00:00,43
193.0, 61.0, 6.1, 0.0, 2.1, 7.1, 9.2, 10.0, 183.0, 0.0, 0.4, 55.0,2022-10-22 14:00:00,43
224.0, 54.0, 6.8, 0.0, 1.3, 3.5, 10.2, 7.9, 190.0, 0.0, 0.2, 63.0,2022-10-22 15:00:00,43
249.0, 55.0, 7.1, 0.0, 1.4, 3.8, 10.0, 6.4, 193.0, 0.0, 0.2, 69.0,2022-10-22 16:00:00,43
282.0, 63.0, 3.5, 0.0, 1.3, 3.5, 7.9, 6.0, 224.0, 0.0, 0.2, 67.0,2022-10-22 17:00:00,43
345.0, 69.0, 3.8, 0.0, 1.1, 2.8, 6.4, 7.4, 249.0, 0.0, 0.2, 53.0,2022-10-22 18:00:00,43
23.0, 67.0, 3.5, 0.0, 0.3, 4.0, 6.0, 7.4, 282.0, 0.0, 0.2, 55.0,2022-10-22 19:00:00,43
323.0, 53.0, 2.8, 0.0, -1.5, 5.7, 7.4, 7.0, 345.0, 0.0, 0.2, 52.0,2022-10-22 20:00:00,43
357.0, 55.0, None, 0.0, -1.0, 7.2, 7.4, 6.9, 23.0, 0.0, 0.2, 53.0,2022-10-22 21:00:00,43
51.0, 52.0, 5.7, 0.0, -2.2, 3.6, 7.0, 6.5, 323.0, 0.0, 0.2, 54.0,2022-10-22 22:00:00,43
None, 53.0, 7.2, None, -2.0, None, 6.9, None, 357.0, 0.0, 0.2, None,2022-10-22 23:00:00,43
330.0, 54.0, 3.6, 0.0, -2.1, 2.3, 6.5, 4.9, 51.0, 0.0, 0.0, 59.0,2022-10-23 00:00:00,43
293.0, 55.0, 2.5, 0.0, -2.7, 9.8, 5.6, 6.3, 85.0, 0.0, 0.0, 52.0,2022-10-23 01:00:00,43
311.0, 59.0, 2.3, 0.0, -2.4, 6.8, 4.9, 5.5, 330.0, 0.0, 0.0, 57.0,2022-10-23 02:00:00,43
