wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 93.0, None, 0.0, 3.7, 0.0, 4.7, 3.9, 342.0, 0.0, 0.2, 93.0,2022-10-22 00:00:00, 0.0,43
14.0, 93.0, None, 0.0, 3.7, 0.0, 4.7, 3.9, 68.0, 0.0, 0.2, 94.0,2022-10-22 01:00:00, 0.0,43
38.0, 93.0, None, 0.0, 2.9, 0.0, 3.9, 3.3, 9.0, 0.0, 0.2, 94.0,2022-10-22 02:00:00, 0.0,43
17.0, 94.0, None, 0.0, 3.0, 0.0, 3.9, 3.2, 14.0, 0.0, 0.2, 94.0,2022-10-22 03:00:00, 0.0,43
33.0, 94.0, None, 0.0, 2.4, 0.0, 3.3, 2.9, 38.0, 0.0, 0.2, 94.0,2022-10-22 04:00:00, 0.0,43
69.0, 94.0, None, 0.0, 2.3, 0.0, 3.2, 3.8, 17.0, 0.0, 0.2, 95.0,2022-10-22 05:00:00, 0.0,43
93.0, 94.0, None, 0.0, 2.0, 0.0, 2.9, 5.2, 33.0, 0.0, 0.2, 96.0,2022-10-22 06:00:00, 0.0,43
51.0, 95.0, None, 0.0, 3.1, 0.0, 3.8, 6.0, 69.0, 0.0, 0.2, 92.0,2022-10-22 07:00:00, 0.0,43
254.0, 96.0, None, 0.0, 4.6, 0.0, 5.2, 7.3, 93.0, 0.0, 0.2, 87.0,2022-10-22 08:00:00, 0.0,43
358.0, 92.0, None, 0.0, 4.8, 0.0, 6.0, 8.4, 51.0, 0.0, 0.2, 75.0,2022-10-22 09:00:00, 0.0,43
257.0, 87.0, None, 0.0, 5.3, 0.0, 7.3, 8.8, 254.0, 0.0, 0.2, 80.0,2022-10-22 10:00:00, 0.0,43
