wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, None, None, 0.0, None, 1.7, None, -2.3, None, None, None, 98.0,2022-10-22 00:00:00, None,43
130.0, 98.0, 2.6, 0.0, -2.7, 3.5, -2.4, -2.3, 105.0, 0.0, 0.4, 98.0,2022-10-22 01:00:00, 0.0,43
124.0, 98.0, 1.7, 0.0, -2.6, 2.5, -2.3, -1.8, 129.0, 0.0, 0.4, 98.0,2022-10-22 02:00:00, 0.0,43
130.0, 98.0, 3.5, 0.0, -2.6, 2.0, -2.3, -1.5, 130.0, 0.0, 0.4, 97.0,2022-10-22 03:00:00, 0.0,43
107.0, 98.0, 2.5, 0.0, -2.1, 1.8, -1.8, -1.4, 124.0, 0.0, 0.4, 98.0,2022-10-22 04:00:00, 0.0,43
320.0, 97.0, None, 0.0, -1.9, 1.7, -1.5, -1.0, 130.0, 0.0, 0.4, 97.0,2022-10-22 05:00:00, 0.0,43
341.0, 98.0, 1.8, 0.0, -1.7, 2.1, -1.4, -1.0, 107.0, 0.0, 0.4, 97.0,2022-10-22 06:00:00, 0.0,43
340.0, 97.0, 1.7, 0.0, -1.4, 2.5, -1.0, 0.2, 320.0, 0.0, 0.4, 93.0,2022-10-22 07:00:00, 0.0,43
247.0, 97.0, 2.1, 0.0, -1.4, 3.5, -1.0, 1.3, 341.0, 0.0, 0.2, 89.0,2022-10-22 08:00:00, 0.0,43
258.0, 93.0, 2.5, 0.0, -0.8, 4.0, 0.2, 3.6, 340.0, 0.0, 0.2, 76.0,2022-10-22 09:00:00, 0.0,43
344.0, 89.0, 3.5, 0.0, -0.3, 11.2, 1.3, 4.6, 247.0, 0.0, 0.2, 67.0,2022-10-22 10:00:00, 0.0,43
317.0, 76.0, None, 0.0, -0.2, 10.3, 3.6, 5.9, 258.0, 0.0, 0.2, 60.0,2022-10-22 11:00:00, 0.0,43
350.0, 67.0, 11.2, 0.0, -1.0, 11.9, 4.6, 4.7, 344.0, 0.0, 0.2, 66.0,2022-10-22 12:00:00, 0.0,43
152.0, 60.0, 10.3, 0.2, -1.3, 6.1, 5.9, 3.2, 317.0, 0.0, 0.2, 82.0,2022-10-22 13:00:00, 0.0,43
336.0, 66.0, 11.9, 0.4, -1.1, 6.2, 4.7, 3.7, 350.0, 0.0, 0.2, 80.0,2022-10-22 14:00:00, 0.0,43
