wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 95.0, None, 0.0, 6.0, 0.0, 6.7, 6.4, 242.0, 0.0, 3.6, 95.0,2022-10-22 00:00:00,43
231.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 96.0,2022-10-22 01:00:00,43
223.0, 95.0, None, 0.0, 5.7, 1.7, 6.4, 6.5, 197.0, 0.0, None, 94.0,2022-10-22 02:00:00,43
194.0, 96.0, None, 0.0, 5.7, 1.7, 6.3, 6.2, 231.0, 0.0, None, 96.0,2022-10-22 03:00:00,43
212.0, 94.0, 1.7, 0.0, 5.6, 0.0, 6.5, 6.4, 223.0, 0.0, None, 94.0,2022-10-22 04:00:00,43
188.0, 96.0, 1.7, 0.0, 5.6, 0.0, 6.2, 5.5, 194.0, 0.0, None, 96.0,2022-10-22 05:00:00,43
209.0, 94.0, None, 0.0, 5.5, 0.0, 6.4, 5.7, 212.0, 0.0, None, 97.0,2022-10-22 06:00:00,43
183.0, 96.0, None, 0.0, 4.9, 0.0, 5.5, 5.2, 188.0, 0.0, None, 97.0,2022-10-22 07:00:00,43
171.0, 97.0, None, 0.0, 5.3, 0.0, 5.7, 6.3, 209.0, 0.0, None, 97.0,2022-10-22 08:00:00,43
258.0, 97.0, None, 0.0, 4.8, 0.0, 5.2, 10.6, 183.0, 0.0, None, 79.0,2022-10-22 09:00:00,43
198.0, 97.0, None, 0.0, 5.9, 0.0, 6.3, 12.3, 171.0, 0.0, None, 71.0,2022-10-22 10:00:00,43
84.0, 79.0, None, 0.0, 7.1, 0.0, 10.6, 14.6, 258.0, 0.0, None, 51.0,2022-10-22 11:00:00,43
213.0, 71.0, None, 0.0, 7.2, 0.0, 12.3, 14.6, 198.0, 0.0, None, 42.0,2022-10-22 12:00:00,43
189.0, 51.0, None, 0.0, 4.6, 2.1, 14.6, 15.9, 84.0, 0.0, None, 36.0,2022-10-22 13:00:00,43
106.0, None, None, 0.2, None, 4.4, None, 15.6, None, None, None, 36.0,2022-10-22 14:00:00,43
116.0, 36.0, 2.1, 0.0, 0.9, 7.7, 15.9, 14.0, 189.0, 0.0, None, 44.0,2022-10-22 15:00:00,43
84.0, 36.0, 4.4, 0.0, 0.6, 8.4, 15.6, 10.0, 106.0, 0.2, None, 60.0,2022-10-22 16:00:00,43
105.0, 44.0, 7.7, 0.0, 1.9, 0.0, 14.0, 8.0, 116.0, 0.0, None, 74.0,2022-10-22 17:00:00,43
196.0, 60.0, 8.4, 0.0, 2.6, 0.0, 10.0, 3.2, 84.0, 0.0, None, 92.0,2022-10-22 18:00:00,43
223.0, 74.0, None, 0.0, 3.7, 0.0, 8.0, 2.0, 105.0, 0.0, None, 96.0,2022-10-22 19:00:00,43
157.0, 92.0, None, 0.0, 2.0, 2.2, 3.2, 1.9, 196.0, 0.0, None, 95.0,2022-10-22 20:00:00,43
198.0, 96.0, None, 0.0, 1.4, 0.0, 2.0, 1.8, 223.0, 0.0, None, 96.0,2022-10-22 21:00:00,43
204.0, 95.0, 2.2, 0.0, 1.2, 3.0, 1.9, 1.2, 157.0, 0.0, None, 96.0,2022-10-22 22:00:00,43
None, 96.0, None, None, 1.2, None, 1.8, None, 198.0, 0.0, None, None,2022-10-22 23:00:00,43
112.0, 96.0, None, 0.0, 0.6, 0.0, 1.2, -0.2, 204.0, 0.0, None, 97.0,2022-10-23 00:00:00,43
113.0, 96.0, 1.7, 0.0, -1.1, 0.0, -0.5, 0.0, 103.0, 0.0, 0.2, 97.0,2022-10-23 01:00:00,43
