wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 100.0, 1.5, 0.0, 2.3, 1.7, 2.3, 1.3, 179.0, 0.0, 0.2, 100.0,2022-10-22 00:00:00,43
46.0, 100.0, None, 0.0, 1.6, 1.6, 1.6, 0.1, 338.0, 0.0, 0.2, 100.0,2022-10-22 01:00:00,43
68.0, 100.0, 1.7, 0.0, 1.3, 2.1, 1.3, 1.1, 23.0, 0.0, 0.2, 100.0,2022-10-22 02:00:00,43
36.0, 100.0, 1.6, 0.0, 0.1, 2.1, 0.1, 0.5, 46.0, 0.0, 0.2, 100.0,2022-10-22 03:00:00,43
65.0, 100.0, 2.1, 0.0, 1.1, 2.0, 1.1, 0.4, 68.0, 0.0, 0.2, 100.0,2022-10-22 04:00:00,43
41.0, 100.0, 2.1, 0.0, 0.5, 1.6, 0.5, 1.0, 36.0, 0.0, 0.2, 100.0,2022-10-22 05:00:00,43
64.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 1.4, 65.0, 0.0, 0.2, 100.0,2022-10-22 06:00:00,43
65.0, 100.0, 1.6, 0.0, 1.0, 2.6, 1.0, 1.0, 41.0, 0.0, 0.2, 100.0,2022-10-22 07:00:00,43
104.0, 100.0, None, 0.0, 1.4, 0.1, 1.4, 2.0, 64.0, 0.0, 0.2, 100.0,2022-10-22 08:00:00,43
76.0, 100.0, 2.6, 0.0, 1.0, 0.4, 1.0, 4.7, 65.0, 0.0, 0.2, 100.0,2022-10-22 09:00:00,43
159.0, 100.0, 0.1, 0.0, 2.0, 3.3, 2.0, 7.4, 104.0, 0.0, 0.2, 81.0,2022-10-22 10:00:00,43
203.0, 100.0, 0.4, 0.0, 4.7, 4.5, 4.7, 7.2, 76.0, 0.0, 0.2, 67.0,2022-10-22 11:00:00,43
207.0, 81.0, 3.3, 0.0, 4.4, 5.8, 7.4, 8.6, 159.0, 0.0, 0.2, 58.0,2022-10-22 12:00:00,43
185.0, 67.0, 4.5, 0.0, 1.5, 7.6, 7.2, 9.9, 203.0, 0.0, 0.2, 50.0,2022-10-22 13:00:00,43
199.0, 58.0, 5.8, 0.0, 0.8, 8.5, 8.6, 11.7, 207.0, 0.0, 0.2, 43.0,2022-10-22 14:00:00,43
195.0, 50.0, 7.6, 0.0, 0.0, 5.5, 9.9, 9.6, 185.0, 0.0, 0.2, 51.0,2022-10-22 15:00:00,43
216.0, 43.0, 8.5, 0.0, -0.5, 4.6, 11.7, 7.0, 199.0, 0.0, 0.2, 78.0,2022-10-22 16:00:00,43
341.0, 51.0, 5.5, 0.6, 0.0, 0.6, 9.6, 4.6, 195.0, 0.0, 0.2, 100.0,2022-10-22 17:00:00,43
360.0, 78.0, 4.6, 0.0, 3.4, 0.2, 7.0, 2.1, 216.0, 0.0, 0.2, 100.0,2022-10-22 18:00:00,43
47.0, 100.0, 0.6, 0.0, 4.6, 1.2, 4.6, 1.8, 341.0, 0.6, 0.8, 100.0,2022-10-22 19:00:00,43
358.0, 100.0, 0.2, 0.0, 2.1, 0.8, 2.1, 1.0, 360.0, 0.0, 0.8, 100.0,2022-10-22 20:00:00,43
31.0, 100.0, 1.2, 0.0, 1.8, 2.5, 1.8, 0.3, 47.0, 0.0, 0.6, 100.0,2022-10-22 21:00:00,43
53.0, 100.0, 0.8, 0.0, 1.0, 3.4, 1.0, -0.5, 358.0, 0.0, 0.6, 100.0,2022-10-22 22:00:00,43
None, 100.0, 2.5, None, 0.3, None, 0.3, None, 31.0, 0.0, 0.6, None,2022-10-22 23:00:00,43
63.0, 100.0, 3.4, 0.0, -0.5, 4.6, -0.5, -0.7, 53.0, 0.0, 0.6, 100.0,2022-10-23 00:00:00,43
70.0, 100.0, 2.5, 0.0, -1.1, 4.3, -1.1, -0.6, 56.0, 0.0, 0.6, 100.0,2022-10-23 01:00:00,43
45.0, 100.0, 4.6, 0.0, -0.7, 6.0, -0.7, -0.1, 63.0, 0.0, 0.6, 100.0,2022-10-23 02:00:00,43
55.0, 100.0, 4.3, 0.0, -0.6, 5.0, -0.6, 0.1, 70.0, 0.0, 0.6, 100.0,2022-10-23 03:00:00,43
42.0, 100.0, None, 0.0, -0.1, 4.7, -0.1, -0.6, 45.0, 0.0, 0.6, 100.0,2022-10-23 04:00:00,43
7.0, 100.0, None, 0.0, 0.1, 4.3, 0.1, -0.7, 55.0, 0.0, 0.6, 100.0,2022-10-23 05:00:00,43
48.0, 100.0, 4.7, 0.0, -0.6, 4.7, -0.6, -1.4, 42.0, 0.0, 0.6, 100.0,2022-10-23 06:00:00,43
46.0, 100.0, 4.3, 0.0, -0.7, 4.2, -0.7, -1.6, 7.0, 0.0, 0.6, 100.0,2022-10-23 07:00:00,43
53.0, 100.0, 4.7, 0.0, -1.4, 4.2, -1.4, -1.5, 48.0, 0.0, 0.6, 100.0,2022-10-23 08:00:00,43
48.0, 100.0, 4.2, 0.0, -1.6, 5.4, -1.6, 0.7, 46.0, 0.0, 0.6, 100.0,2022-10-23 09:00:00,43
66.0, 100.0, 4.2, 0.0, -1.5, 3.4, -1.5, 3.4, 53.0, 0.0, 0.6, 90.0,2022-10-23 10:00:00,43
167.0, 100.0, 5.4, 0.0, 0.7, 3.8, 0.7, 5.2, 48.0, 0.0, 0.6, 79.0,2022-10-23 11:00:00,43
206.0, 90.0, 3.4, 0.0, 1.9, 5.8, 3.4, 6.1, 66.0, 0.0, 0.6, 71.0,2022-10-23 12:00:00,43
234.0, 79.0, 3.8, 0.0, 1.9, 6.3, 5.2, 7.1, 167.0, 0.0, 0.6, 66.0,2022-10-23 13:00:00,43
225.0, 71.0, 5.8, 0.0, 1.2, 5.4, 6.1, 7.0, 206.0, 0.0, 0.6, 73.0,2022-10-23 14:00:00,43
208.0, 66.0, 6.3, 0.0, 1.2, 8.6, 7.1, 7.2, 234.0, 0.0, 0.6, 70.0,2022-10-23 15:00:00,43
217.0, 73.0, 5.4, 0.2, 2.5, 8.0, 7.0, 6.6, 225.0, 0.0, 0.6, 72.0,2022-10-23 16:00:00,43
217.0, 70.0, 8.6, 0.0, 2.1, 7.7, 7.2, 5.8, 208.0, 0.0, 0.6, 79.0,2022-10-23 17:00:00,43
206.0, 72.0, None, 0.0, 1.9, 5.9, 6.6, 5.4, 217.0, 0.2, 0.8, 86.0,2022-10-23 18:00:00,43
213.0, 79.0, 7.7, 0.0, 2.4, 6.6, 5.8, 5.3, 217.0, 0.0, 0.2, 90.0,2022-10-23 19:00:00,43
214.0, 86.0, 5.9, 0.0, 3.2, 6.7, 5.4, 4.9, 206.0, 0.0, 0.2, 99.0,2022-10-23 20:00:00,43
218.0, 90.0, 6.6, 0.0, 3.8, 8.8, 5.3, 4.5, 213.0, 0.0, 0.2, 100.0,2022-10-23 21:00:00,43
222.0, 99.0, 6.7, 0.4, 4.8, 9.2, 4.9, 4.0, 214.0, 0.0, 0.2, 100.0,2022-10-23 22:00:00,43
None, 100.0, 8.8, None, 4.5, None, 4.5, None, 218.0, 0.0, 0.2, None,2022-10-23 23:00:00,43
225.0, 100.0, 9.2, 2.6, 4.0, 9.0, 4.0, 2.4, 222.0, 0.4, 0.6, 100.0,2022-10-24 00:00:00,43
231.0, 100.0, None, 2.2, 3.3, 6.5, 3.3, 1.7, 218.0, 1.8, 2.4, 100.0,2022-10-24 01:00:00,43
222.0, 100.0, None, 2.6, 2.4, 6.8, 2.4, 0.9, 225.0, 2.6, 5.0, 100.0,2022-10-24 02:00:00,43
228.0, 100.0, 6.5, 2.0, 1.7, 5.6, 1.7, 1.1, 231.0, 2.2, 7.2, 100.0,2022-10-24 03:00:00,43
207.0, 100.0, 6.8, 1.8, 0.9, 3.8, 0.9, 0.9, 222.0, 2.6, 9.8, 100.0,2022-10-24 04:00:00,43
190.0, 100.0, 5.6, 1.8, 1.1, 4.5, 1.1, 0.5, 228.0, 2.0, 11.8, 100.0,2022-10-24 05:00:00,43
156.0, 100.0, 3.8, 0.0, 0.9, 0.2, 0.9, 0.2, 207.0, 1.8, 13.6, 100.0,2022-10-24 06:00:00,43
