wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 100.0, None, 0.0, 2.3, 0.0, 2.3, 2.0, 61.0, 0.0, 16.0, 100.0,2022-10-22 00:00:00, 0.0,43
33.0, 100.0, None, 0.0, 2.5, 1.6, 2.5, 0.9, 27.0, 0.0, 16.0, 100.0,2022-10-22 01:00:00, 0.0,43
23.0, 100.0, None, 0.0, 2.0, 0.0, 2.0, 1.1, 61.0, 0.0, 16.0, 100.0,2022-10-22 02:00:00, 0.0,43
50.0, 100.0, 1.6, 0.0, 0.9, 0.0, 0.9, 1.6, 33.0, 0.0, 16.0, 100.0,2022-10-22 03:00:00, 0.0,43
47.0, 100.0, None, 0.0, 1.1, 0.0, 1.1, 1.5, 23.0, 0.0, 16.0, 100.0,2022-10-22 04:00:00, 0.0,43
27.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2022-10-22 05:00:00, None,43
31.0, 100.0, None, 0.0, 1.5, 0.0, 1.5, 1.5, 47.0, 0.0, 16.0, 100.0,2022-10-22 06:00:00, 0.0,43
18.0, 100.0, None, 0.0, 1.7, 0.0, 1.7, 2.9, 27.0, 0.0, 15.4, 100.0,2022-10-22 07:00:00, 0.0,43
305.0, 100.0, None, 0.0, 1.5, 0.0, 1.5, 3.7, 31.0, 0.0, 12.6, 100.0,2022-10-22 08:00:00, 0.0,43
222.0, 100.0, None, 0.0, 2.9, 0.0, 2.9, 4.9, 18.0, 0.0, 8.4, 100.0,2022-10-22 09:00:00, 0.0,43
271.0, 100.0, None, 0.0, 3.7, 2.0, 3.7, 5.8, 305.0, 0.0, 5.4, 100.0,2022-10-22 10:00:00, 0.0,43
216.0, 100.0, None, 0.0, 4.9, 2.8, 4.9, 7.0, 222.0, 0.0, 4.2, 78.0,2022-10-22 11:00:00, 0.0,43
259.0, 100.0, None, 0.0, 5.8, 4.7, 5.8, 6.9, 271.0, 0.0, 3.2, 84.0,2022-10-22 12:00:00, 0.0,43
216.0, 78.0, 2.8, 0.0, 3.4, 5.9, 7.0, 8.4, 216.0, 0.0, 2.4, 79.0,2022-10-22 13:00:00, 0.0,43
221.0, 84.0, 4.7, 0.0, 4.4, 4.7, 6.9, 9.5, 259.0, 0.0, 2.0, 69.0,2022-10-22 14:00:00, 0.0,43
175.0, None, None, 0.0, None, 2.4, None, 6.6, None, None, None, 84.0,2022-10-22 15:00:00, None,43
54.0, 69.0, 4.7, 0.0, 4.1, 2.4, 9.5, 5.0, 221.0, 0.0, None, 100.0,2022-10-22 16:00:00, 0.0,43
78.0, 84.0, 2.4, 0.0, 4.1, 0.0, 6.6, 4.8, 175.0, 0.0, 1.4, 100.0,2022-10-22 17:00:00, 0.0,43
64.0, None, None, 0.0, None, 3.8, None, 4.2, None, None, None, 100.0,2022-10-22 18:00:00, None,43
73.0, 100.0, None, 0.0, 4.8, 2.6, 4.8, 3.3, 78.0, 0.0, 0.8, 100.0,2022-10-22 19:00:00, 0.0,43
50.0, 100.0, 3.8, 0.0, 4.2, 1.9, 4.2, 3.4, 64.0, 0.0, 0.4, 100.0,2022-10-22 20:00:00, 0.0,43
70.0, 100.0, 2.6, 0.0, 3.3, 4.1, 3.3, 3.4, 73.0, 0.0, 0.0, 100.0,2022-10-22 21:00:00, 0.0,43
54.0, 100.0, 1.9, 0.0, 3.4, 0.0, 3.4, 2.0, 50.0, 0.0, 0.0, 100.0,2022-10-22 22:00:00, 0.0,43
None, 100.0, 4.1, None, 3.4, None, 3.4, None, 70.0, 0.0, 0.0, None,2022-10-22 23:00:00, 0.0,43
66.0, 100.0, None, 0.0, 2.0, 2.4, 2.0, 1.4, 54.0, 0.0, 0.0, 100.0,2022-10-23 00:00:00, 0.0,43
