wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 94.0,2022-10-22 00:00:00, None,43
296.0, None, None, 0.0, None, 4.3, None, -6.0, None, None, None, 95.0,2022-10-22 01:00:00, None,43
295.0, None, None, 0.0, None, 4.9, None, -6.9, None, None, None, 96.0,2022-10-22 02:00:00, None,43
276.0, None, None, 0.0, None, 3.9, None, -6.8, None, None, None, 96.0,2022-10-22 03:00:00, None,43
298.0, None, None, 0.0, None, 2.1, None, -4.7, None, None, None, 97.0,2022-10-22 04:00:00, None,43
261.0, None, None, 0.0, None, 4.1, None, -5.4, None, None, None, 96.0,2022-10-22 05:00:00, None,43
23.0, None, None, 0.0, None, 2.6, None, -5.2, None, None, None, 94.0,2022-10-22 06:00:00, None,43
149.0, None, None, 0.0, None, 2.8, None, -3.5, None, None, None, 95.0,2022-10-22 07:00:00, None,43
109.0, None, None, 0.0, None, 2.7, None, 0.4, None, None, None, 88.0,2022-10-22 08:00:00, None,43
342.0, None, None, 0.0, None, 5.4, None, 3.9, None, None, None, 70.0,2022-10-22 09:00:00, None,43
331.0, None, None, 2.0, None, 4.5, None, 3.1, None, None, None, 76.0,2022-10-22 10:00:00, None,43
300.0, None, None, 0.0, None, 6.5, None, 4.1, None, None, None, 68.0,2022-10-22 11:00:00, None,43
317.0, 76.0, 4.5, 0.0, -0.7, 5.2, 3.1, 4.5, 331.0, 2.0, 3.8, 67.0,2022-10-22 12:00:00, None,43
319.0, 68.0, 6.5, 0.0, -1.3, 7.2, 4.1, 4.3, 300.0, 0.0, 3.6, 63.0,2022-10-22 13:00:00, None,43
267.0, 67.0, 5.2, 0.0, -1.1, 7.5, 4.5, 3.6, 317.0, 0.0, 3.2, 63.0,2022-10-22 14:00:00, None,43
272.0, 63.0, 7.2, 0.0, -2.1, 3.6, 4.3, 2.2, 319.0, 0.0, 2.6, 67.0,2022-10-22 15:00:00, None,43
228.0, 63.0, 7.5, 0.0, -2.8, 3.3, 3.6, -0.6, 267.0, 0.0, 2.2, 84.0,2022-10-22 16:00:00, None,43
282.0, 67.0, 3.6, 0.0, -3.3, 4.3, 2.2, -0.4, 272.0, 0.0, 2.0, 88.0,2022-10-22 17:00:00, None,43
310.0, 84.0, 3.3, 0.0, -3.0, 3.7, -0.6, -1.1, 228.0, 0.0, 2.0, 89.0,2022-10-22 18:00:00, None,43
310.0, None, None, 0.0, None, 4.5, None, -0.9, None, None, None, 84.0,2022-10-22 19:00:00, None,43
350.0, 89.0, 3.7, 0.0, -2.7, 2.1, -1.1, -1.0, 310.0, 0.0, 2.0, 83.0,2022-10-22 20:00:00, None,43
347.0, 84.0, 4.5, 0.0, -3.3, 4.0, -0.9, -1.1, 310.0, 0.0, 2.0, 78.0,2022-10-22 21:00:00, None,43
28.0, 83.0, 2.1, 0.0, -3.5, 3.5, -1.0, -1.6, 350.0, 0.0, 2.0, 80.0,2022-10-22 22:00:00, None,43
None, 78.0, None, None, -4.4, None, -1.1, None, 347.0, 0.0, 2.0, None,2022-10-22 23:00:00, None,43
308.0, 80.0, 3.5, 0.0, -4.6, 2.9, -1.6, -3.1, 28.0, 0.0, 2.0, 80.0,2022-10-23 00:00:00, None,43
333.0, 76.0, 5.4, 0.0, -5.3, 4.4, -1.6, -2.9, 356.0, 0.0, 2.0, 80.0,2022-10-23 01:00:00, None,43
334.0, 80.0, 2.9, 0.0, -6.1, 2.5, -3.1, -4.7, 308.0, 0.0, 2.0, 89.0,2022-10-23 02:00:00, None,43
2.0, 80.0, 4.4, 0.0, -5.9, 3.1, -2.9, -5.2, 333.0, 0.0, 2.0, 87.0,2022-10-23 03:00:00, None,43
303.0, 89.0, 2.5, 0.0, -6.2, 1.7, -4.7, -6.9, 334.0, 0.0, 2.0, 94.0,2022-10-23 04:00:00, None,43
301.0, 87.0, 3.1, 0.0, -7.0, 3.9, -5.2, -8.3, 2.0, 0.0, 2.0, 95.0,2022-10-23 05:00:00, None,43
290.0, 94.0, 1.7, 0.0, -7.7, 4.2, -6.9, -8.0, 303.0, 0.0, 2.0, 95.0,2022-10-23 06:00:00, None,43
167.0, 95.0, 3.9, 0.0, -9.0, 2.1, -8.3, -4.6, 301.0, 0.0, 2.0, 91.0,2022-10-23 07:00:00, None,43
94.0, 95.0, 4.2, 0.0, -8.7, 5.1, -8.0, 3.4, 290.0, 0.0, 2.0, 55.0,2022-10-23 08:00:00, None,43
130.0, 91.0, 2.1, 0.0, -5.8, 4.2, -4.6, 6.3, 167.0, 0.0, 2.0, 46.0,2022-10-23 09:00:00, None,43
199.0, None, None, 0.0, None, 8.9, None, 6.3, None, None, None, 48.0,2022-10-23 10:00:00, None,43
211.0, 46.0, 4.2, 0.0, -4.5, 10.3, 6.3, 5.2, 130.0, 0.0, 2.0, 49.0,2022-10-23 11:00:00, None,43
209.0, None, None, 0.0, None, 7.4, None, 7.2, None, None, None, 40.0,2022-10-23 12:00:00, None,43
122.0, None, None, 0.0, None, 5.7, None, 4.9, None, None, None, 54.0,2022-10-23 13:00:00, None,43
206.0, 40.0, 7.4, 0.0, -5.5, 12.7, 7.2, 2.2, 209.0, 0.0, 0.0, 62.0,2022-10-23 14:00:00, None,43
109.0, 54.0, 5.7, 0.0, -3.6, 6.0, 4.9, 1.1, 122.0, 0.0, 0.0, 67.0,2022-10-23 15:00:00, None,43
102.0, 62.0, 12.7, 0.0, -4.3, 7.9, 2.2, 0.2, 206.0, 0.0, 0.0, 70.0,2022-10-23 16:00:00, None,43
99.0, None, None, 0.0, None, 6.8, None, 0.0, None, None, None, 77.0,2022-10-23 17:00:00, None,43
143.0, 70.0, 7.9, 0.0, -4.6, 6.6, 0.2, 0.2, 102.0, 0.0, 0.0, 77.0,2022-10-23 18:00:00, None,43
78.0, 77.0, 6.8, 0.0, -3.5, 8.7, 0.0, 0.0, 99.0, 0.0, 0.0, 75.0,2022-10-23 19:00:00, None,43
75.0, None, None, 0.0, None, 5.8, None, 0.0, None, None, None, 77.0,2022-10-23 20:00:00, None,43
154.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 79.0,2022-10-23 21:00:00, None,43
174.0, None, None, 0.0, None, 8.4, None, 0.0, None, None, None, 81.0,2022-10-23 22:00:00, None,43
191.0, 81.0, 8.4, 0.0, -2.9, 3.6, 0.0, -1.0, 174.0, 0.0, None, 82.0,2022-10-24 00:00:00, None,43
205.0, 77.0, 12.9, 0.0, -3.5, 10.2, 0.0, -0.2, 203.0, 0.0, 0.0, 83.0,2022-10-24 01:00:00, None,43
200.0, None, None, 0.0, None, 6.8, None, -0.9, None, None, None, 93.0,2022-10-24 02:00:00, None,43
204.0, 83.0, 10.2, 0.0, -2.7, 5.7, -0.2, -1.1, 205.0, 0.0, 0.0, 97.0,2022-10-24 03:00:00, None,43
192.0, None, None, 0.0, None, 3.2, None, -1.0, None, None, None, 98.0,2022-10-24 04:00:00, None,43
202.0, None, None, 0.0, None, 5.4, None, -1.2, None, None, None, 98.0,2022-10-24 05:00:00, None,43
229.0, None, None, 0.0, None, 4.1, None, -1.2, None, None, None, 96.0,2022-10-24 06:00:00, None,43
205.0, None, None, 0.0, None, 6.7, None, -0.1, None, None, None, 91.0,2022-10-24 07:00:00, None,43
233.0, None, None, 0.2, None, 15.9, None, 2.5, None, None, None, 80.0,2022-10-24 08:00:00, None,43
238.0, None, None, 0.0, None, 19.7, None, 4.3, None, None, None, 73.0,2022-10-24 09:00:00, None,43
234.0, None, None, 1.8, None, 21.3, None, 5.6, None, None, None, 64.0,2022-10-24 10:00:00, None,43
244.0, None, None, 0.0, None, 18.8, None, 6.5, None, None, None, 62.0,2022-10-24 11:00:00, None,43
239.0, 64.0, 21.3, 0.0, -0.7, 12.4, 5.6, 3.5, 234.0, 1.8, 2.0, 75.0,2022-10-24 12:00:00, None,43
247.0, 62.0, 18.8, 0.0, -0.3, 12.9, 6.5, 4.2, 244.0, 0.0, 2.0, 66.0,2022-10-24 13:00:00, None,43
233.0, 75.0, 12.4, 0.0, -0.5, 13.8, 3.5, 3.6, 239.0, 0.0, 2.0, 67.0,2022-10-24 14:00:00, None,43
224.0, 66.0, 12.9, 0.0, -1.6, 13.3, 4.2, 2.6, 247.0, 0.0, 2.0, 74.0,2022-10-24 15:00:00, None,43
224.0, 67.0, 13.8, 0.0, -1.9, 9.6, 3.6, 1.1, 233.0, 0.0, 2.0, 79.0,2022-10-24 16:00:00, None,43
234.0, 74.0, 13.3, 0.0, -1.6, 12.0, 2.6, 1.3, 224.0, 0.0, 2.0, 77.0,2022-10-24 17:00:00, None,43
242.0, 79.0, 9.6, 0.0, -2.1, 16.6, 1.1, 1.6, 224.0, 0.0, 2.0, 77.0,2022-10-24 18:00:00, None,43
238.0, None, None, 0.0, None, 20.1, None, 1.5, None, None, None, 77.0,2022-10-24 19:00:00, None,43
327.0, 77.0, 16.6, 0.0, -2.0, 8.5, 1.6, 1.3, 242.0, 0.0, 2.0, 77.0,2022-10-24 20:00:00, None,43
240.0, 77.0, 20.1, 0.0, -2.1, 12.3, 1.5, 0.7, 238.0, 0.0, 2.0, 85.0,2022-10-24 21:00:00, None,43
231.0, 77.0, 8.5, 0.0, -2.3, 15.5, 1.3, -0.1, 327.0, 0.0, 2.0, 87.0,2022-10-24 22:00:00, None,43
None, 85.0, 12.3, None, -1.5, None, 0.7, None, 240.0, 0.0, 2.0, None,2022-10-24 23:00:00, None,43
235.0, 87.0, 15.5, 0.0, -2.0, 20.4, -0.1, -0.3, 231.0, 0.0, 2.0, 79.0,2022-10-25 00:00:00, None,43
212.0, None, None, 0.0, None, 8.4, None, -0.8, None, None, None, 79.0,2022-10-25 01:00:00, None,43
245.0, None, None, 0.0, None, 19.7, None, -0.7, None, None, None, 75.0,2022-10-25 02:00:00, None,43
231.0, 79.0, 8.4, 0.0, -4.0, 19.2, -0.8, -0.1, 212.0, 0.0, 2.0, 69.0,2022-10-25 03:00:00, None,43
242.0, None, None, 0.0, None, 17.4, None, -0.1, None, None, None, 77.0,2022-10-25 04:00:00, None,43
178.0, None, None, 0.0, None, 6.1, None, -0.5, None, None, None, 83.0,2022-10-25 05:00:00, None,43
56.0, 77.0, 17.4, 0.0, -3.6, 3.6, -0.1, -1.3, 242.0, 0.0, 2.0, 94.0,2022-10-25 06:00:00, None,43
217.0, 83.0, 6.1, 0.0, -3.0, 10.5, -0.5, -0.3, 178.0, 0.0, 2.0, 81.0,2022-10-25 07:00:00, None,43
