wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 52.0, None, 0.0, -5.5, 15.0, 3.4, -0.6, 8.0, 0.0, 0.0, 76.0,2022-10-22 00:00:00,43
9.0, 65.0, 12.4, 0.0, -6.2, 18.5, -0.4, -0.6, 8.0, 0.0, 0.0, 88.0,2022-10-22 01:00:00,43
17.0, 76.0, None, 0.0, -4.3, 14.0, -0.6, -0.5, 7.0, 0.0, 0.0, 94.0,2022-10-22 02:00:00,43
22.0, 88.0, 18.5, 0.0, -2.3, 12.8, -0.6, -0.6, 9.0, 0.0, 0.0, 98.0,2022-10-22 03:00:00,43
15.0, 94.0, None, 0.0, -1.3, 13.6, -0.5, -0.5, 17.0, 0.0, 0.0, 99.0,2022-10-22 04:00:00,43
31.0, 98.0, 12.8, 0.0, -0.9, 12.5, -0.6, -0.6, 22.0, 0.0, 0.0, 100.0,2022-10-22 05:00:00,43
20.0, 99.0, 13.6, 0.0, -0.6, 20.2, -0.5, -1.4, 15.0, 0.0, 0.0, 99.0,2022-10-22 06:00:00,43
18.0, 100.0, 12.5, 0.0, -0.6, 24.8, -0.6, -2.1, 31.0, 0.0, 0.0, 93.0,2022-10-22 07:00:00,43
17.0, 99.0, 20.2, 0.0, -1.5, 26.3, -1.4, -2.2, 20.0, 0.0, 0.0, 84.0,2022-10-22 08:00:00,43
15.0, 93.0, 24.8, 0.0, -3.1, 21.1, -2.1, -1.8, 18.0, 0.0, 0.0, 79.0,2022-10-22 09:00:00,43
4.0, 84.0, 26.3, 0.0, -4.5, 20.7, -2.2, -1.7, 17.0, 0.0, 0.0, 77.0,2022-10-22 10:00:00,43
14.0, 79.0, 21.1, 0.0, -5.0, 20.9, -1.8, -1.3, 15.0, 0.0, 0.0, 71.0,2022-10-22 11:00:00,43
22.0, 77.0, 20.7, 0.0, -5.2, 18.3, -1.7, -0.8, 4.0, 0.0, 0.0, 68.0,2022-10-22 12:00:00,43
17.0, 71.0, 20.9, 0.0, -5.9, 15.9, -1.3, -1.4, 14.0, 0.0, 0.0, 68.0,2022-10-22 13:00:00,43
357.0, 68.0, 18.3, 0.0, -6.0, 17.9, -0.8, -1.8, 22.0, 0.0, 0.0, 70.0,2022-10-22 14:00:00,43
21.0, 68.0, 15.9, 0.0, -6.5, 15.3, -1.4, -2.3, 17.0, 0.0, 0.0, 71.0,2022-10-22 15:00:00,43
22.0, 70.0, 17.9, 0.0, -6.5, 13.0, -1.8, -2.7, 357.0, 0.0, 0.0, 73.0,2022-10-22 16:00:00,43
5.0, 71.0, 15.3, 0.0, -6.8, 14.3, -2.3, -3.2, 21.0, 0.0, 0.0, 75.0,2022-10-22 17:00:00,43
3.0, 73.0, None, 0.0, -6.9, 11.6, -2.7, -3.4, 22.0, 0.0, 0.0, 76.0,2022-10-22 18:00:00,43
43.0, 75.0, 14.3, 0.0, -7.0, 7.4, -3.2, -3.7, 5.0, 0.0, 0.0, 78.0,2022-10-22 19:00:00,43
29.0, 76.0, 11.6, 0.0, -7.0, 8.0, -3.4, -5.0, 3.0, 0.0, 0.0, 84.0,2022-10-22 20:00:00,43
82.0, 78.0, 7.4, 0.0, -7.0, 6.6, -3.7, -5.5, 43.0, 0.0, 0.0, 88.0,2022-10-22 21:00:00,43
108.0, 84.0, None, 0.0, -7.3, 5.5, -5.0, -5.7, 29.0, 0.0, 0.0, 89.0,2022-10-22 22:00:00,43
None, 88.0, 6.6, None, -7.2, None, -5.5, None, 82.0, 0.0, 0.0, None,2022-10-22 23:00:00,43
168.0, 89.0, 5.5, 0.0, -7.2, 6.5, -5.7, -6.6, 108.0, 0.0, 0.0, 92.0,2022-10-23 00:00:00,43
156.0, 90.0, None, 0.0, -7.3, 8.4, -5.9, -6.8, 141.0, 0.0, 0.0, 93.0,2022-10-23 01:00:00,43
161.0, 92.0, 6.5, 0.0, -7.7, 7.3, -6.6, -7.2, 168.0, 0.0, 0.0, 94.0,2022-10-23 02:00:00,43
162.0, 93.0, 8.4, 0.0, -7.7, 8.9, -6.8, -7.4, 156.0, 0.0, 0.0, 96.0,2022-10-23 03:00:00,43
180.0, 94.0, 7.3, 0.0, -8.0, 8.1, -7.2, -7.7, 161.0, 0.0, 0.0, 95.0,2022-10-23 04:00:00,43
174.0, 96.0, 8.9, 0.0, -7.9, 8.1, -7.4, -7.9, 162.0, 0.0, 0.0, 95.0,2022-10-23 05:00:00,43
167.0, 95.0, 8.1, 0.0, -8.4, 10.3, -7.7, -7.6, 180.0, 0.0, 0.0, 95.0,2022-10-23 06:00:00,43
