wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 77.0, 5.8, 0.0, -4.3, 2.6, -0.8, -0.1, 198.0, 0.0, 0.0, 75.0,2022-10-22 00:00:00, None,43
195.0, 72.0, None, 0.0, -4.5, 3.6, -0.1, -0.2, 5.0, 0.0, 0.0, 73.0,2022-10-22 01:00:00, None,43
310.0, 75.0, 2.6, 0.0, -4.0, 4.9, -0.1, -0.3, 289.0, 0.0, 0.0, 73.0,2022-10-22 02:00:00, None,43
19.0, 73.0, 3.6, 0.0, -4.4, 6.3, -0.2, 0.0, 195.0, 0.0, 0.0, 76.0,2022-10-22 03:00:00, None,43
223.0, 73.0, 4.9, 0.0, -4.5, 5.0, -0.3, 0.3, 310.0, 0.0, 0.0, 70.0,2022-10-22 04:00:00, None,43
299.0, 76.0, 6.3, 0.0, -3.7, 2.7, 0.0, 0.4, 19.0, 0.0, 0.0, 70.0,2022-10-22 05:00:00, None,43
120.0, 70.0, None, 0.0, -4.5, 1.8, 0.3, -0.2, 223.0, 0.0, 0.0, 76.0,2022-10-22 06:00:00, None,43
74.0, 70.0, 2.7, 0.0, -4.4, 6.6, 0.4, 0.5, 299.0, 0.0, 0.0, 79.0,2022-10-22 07:00:00, None,43
68.0, 76.0, 1.8, 0.0, -3.9, 4.3, -0.2, 1.0, 120.0, 0.0, 0.0, 86.0,2022-10-22 08:00:00, None,43
318.0, 79.0, 6.6, 0.0, -2.7, 10.4, 0.5, 2.7, 74.0, 0.0, 0.0, 68.0,2022-10-22 09:00:00, None,43
317.0, 86.0, 4.3, 0.0, -1.1, 14.7, 1.0, 2.6, 68.0, 0.0, 0.0, 65.0,2022-10-22 10:00:00, None,43
325.0, 68.0, 10.4, 0.0, -2.6, 16.7, 2.7, 3.6, 318.0, 0.0, 0.0, 57.0,2022-10-22 11:00:00, None,43
278.0, 65.0, 14.7, 0.0, -3.3, 12.8, 2.6, 4.1, 317.0, 0.0, 0.0, 48.0,2022-10-22 12:00:00, None,43
304.0, 57.0, 16.7, 0.0, -4.1, 12.4, 3.6, 4.0, 325.0, 0.0, 0.0, 50.0,2022-10-22 13:00:00, None,43
296.0, 48.0, 12.8, 0.0, -5.9, 12.5, 4.1, 4.5, 278.0, 0.0, 0.0, 42.0,2022-10-22 14:00:00, None,43
304.0, 50.0, 12.4, 0.0, -5.5, 10.8, 4.0, 4.7, 304.0, 0.0, 0.0, 40.0,2022-10-22 15:00:00, None,43
334.0, 42.0, 12.5, 0.0, -7.3, 9.6, 4.5, 2.5, 296.0, 0.0, 0.0, 66.0,2022-10-22 16:00:00, None,43
337.0, 40.0, 10.8, 0.0, -7.7, 9.1, 4.7, 1.8, 304.0, 0.0, 0.0, 69.0,2022-10-22 17:00:00, None,43
316.0, 66.0, 9.6, 0.0, -3.2, 9.5, 2.5, 1.5, 334.0, 0.0, 0.0, 71.0,2022-10-22 18:00:00, None,43
