wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, None, None, 0.0, None, 2.2, None, -3.8, None, None, None, 95.0,2022-10-22 02:00:00,43
144.0, None, None, 0.0, None, 2.4, None, -3.5, None, None, None, 95.0,2022-10-22 03:00:00,43
242.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 95.0,2022-10-22 04:00:00,43
23.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 95.0,2022-10-22 05:00:00,43
303.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 95.0,2022-10-22 06:00:00,43
330.0, None, None, 0.0, None, 3.1, None, -1.6, None, None, None, 95.0,2022-10-22 07:00:00,43
359.0, None, None, 0.0, None, 5.5, None, 0.5, None, None, None, 86.0,2022-10-22 08:00:00,43
328.0, None, None, 0.0, None, 9.9, None, 3.1, None, None, None, 69.0,2022-10-22 09:00:00,43
330.0, None, None, 0.0, None, 13.3, None, 2.6, None, None, None, 72.0,2022-10-22 10:00:00,43
305.0, None, None, 0.0, None, 11.5, None, 2.7, None, None, None, 71.0,2022-10-22 11:00:00,43
340.0, None, None, 0.0, None, 9.7, None, 2.7, None, None, None, 70.0,2022-10-22 12:00:00,43
304.0, None, None, 0.0, None, 11.8, None, 2.9, None, None, None, 70.0,2022-10-22 13:00:00,43
315.0, None, None, 0.0, None, 11.6, None, 2.9, None, None, None, 71.0,2022-10-22 14:00:00,43
301.0, None, None, 0.0, None, 14.2, None, 2.2, None, None, None, 79.0,2022-10-22 15:00:00,43
312.0, None, None, 0.0, None, 10.2, None, 0.2, None, None, None, 82.0,2022-10-22 16:00:00,43
326.0, None, None, 0.0, None, 7.0, None, -0.7, None, None, None, 87.0,2022-10-22 17:00:00,43
320.0, None, None, 0.0, None, 9.9, None, -0.9, None, None, None, 87.0,2022-10-22 18:00:00,43
319.0, None, None, 0.0, None, 6.7, None, -1.7, None, None, None, 87.0,2022-10-22 19:00:00,43
316.0, None, None, 0.0, None, 6.1, None, -2.7, None, None, None, 92.0,2022-10-22 20:00:00,43
317.0, None, None, 0.0, None, 8.6, None, -2.6, None, None, None, 91.0,2022-10-22 21:00:00,43
