wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 99.0, 4.6, 0.2, 3.9, 3.8, 4.0, 3.1, 352.0, 0.6, 7.4, 98.0,2022-10-22 00:00:00,43
181.0, 96.0, 3.5, 0.2, 2.9, 1.8, 3.5, 3.0, 60.0, 0.2, 7.6, 98.0,2022-10-22 01:00:00,43
323.0, 98.0, 3.8, 0.0, 2.8, 4.0, 3.1, 2.6, 8.0, 0.2, 7.8, 99.0,2022-10-22 02:00:00,43
12.0, 98.0, 1.8, 0.0, 2.7, 6.3, 3.0, 2.7, 181.0, 0.2, 8.0, 98.0,2022-10-22 03:00:00,43
27.0, 99.0, None, 0.0, 2.5, 5.7, 2.6, 3.1, 323.0, 0.0, 8.0, 93.0,2022-10-22 04:00:00,43
14.0, 98.0, 6.3, 0.2, 2.4, 18.8, 2.7, 3.1, 12.0, 0.0, 8.0, 92.0,2022-10-22 05:00:00,43
14.0, 93.0, 5.7, 0.4, 2.1, 19.9, 3.1, 2.3, 27.0, 0.0, 8.0, 94.0,2022-10-22 06:00:00,43
13.0, 92.0, 18.8, 0.2, 1.9, 22.7, 3.1, 2.3, 14.0, 0.2, 8.2, 93.0,2022-10-22 07:00:00,43
17.0, 94.0, 19.9, 0.0, 1.4, 23.2, 2.3, 3.3, 14.0, 0.4, 8.6, 88.0,2022-10-22 08:00:00,43
10.0, 93.0, 22.7, 0.0, 1.3, 25.6, 2.3, 3.6, 13.0, 0.2, 8.8, 85.0,2022-10-22 09:00:00,43
10.0, 88.0, 23.2, 0.0, 1.5, 25.2, 3.3, 4.3, 17.0, 0.0, 8.8, 80.0,2022-10-22 10:00:00,43
16.0, 85.0, 25.6, 0.0, 1.3, 26.6, 3.6, 4.5, 10.0, 0.0, 8.8, 77.0,2022-10-22 11:00:00,43
16.0, 80.0, 25.2, 0.0, 1.2, 22.8, 4.3, 5.1, 10.0, 0.0, 8.8, 73.0,2022-10-22 12:00:00,43
16.0, 77.0, 26.6, 0.0, 0.8, 19.5, 4.5, 5.0, 16.0, 0.0, 8.8, 74.0,2022-10-22 13:00:00,43
12.0, 73.0, 22.8, 0.0, 0.7, 21.0, 5.1, 4.6, 16.0, 0.0, 8.8, 74.0,2022-10-22 14:00:00,43
