WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.883, None, 59.9026,2017-05-25 13:00:00, 16.2773,21
None, None, 1.90631, None, 57.5447,2017-05-25 14:00:00, 17.2652,21
None, None, 1.79901, None, 64.1978,2017-05-25 15:00:00, 16.6231,21
None, None, 1.62602, None, 59.1001,2017-05-25 16:00:00, 17.2677,21
None, None, 1.47408, None, 53.4521,2017-05-25 17:00:00, 17.5088,21
None, None, 0.630505, None, 51.5854,2017-05-25 18:00:00, 18.3913,21
None, None, 1.16124, None, 56.4249,2017-05-25 19:00:00, 17.772,21
None, None, 0.672755, None, 66.7561,2017-05-25 20:00:00, 16.3008,21
None, None, 0.874382, None, 73.1461,2017-05-25 21:00:00, 15.1964,21
None, None, 1.14586, None, 73.2807,2017-05-25 22:00:00, 14.405,21
None, None, 1.4914, None, 73.8199,2017-05-25 23:00:00, 13.8832,21
None, None, 1.31471, None, 75.7923,2017-05-26 00:00:00, 13.4317,21
None, 13.4, 1.31, 75.8, 79.6891,2017-05-26 01:00:00, 12.6907,21
None, 12.7, 1.52, 79.7, 84.1839,2017-05-26 02:00:00, 12.0089,21
None, 12.0, 1.64, 84.2, 83.7591,2017-05-26 03:00:00, 11.7642,21
None, 11.8, 1.06, 83.8, 85.3537,2017-05-26 04:00:00, 11.4142,21
None, 11.4, 1.68, 85.4, 89.1831,2017-05-26 05:00:00, 10.8398,21
None, 10.8, 2.03, 89.2, 84.8486,2017-05-26 06:00:00, 11.7948,21
None, 11.8, 1.85, 84.8, 78.5181,2017-05-26 07:00:00, 13.1583,21
None, 13.2, 1.33, 78.5, 74.8443,2017-05-26 08:00:00, 13.9812,21
None, 14.0, 1.57, 74.8, 76.2884,2017-05-26 09:00:00, 14.0855,21
None, 14.1, 2.1, 76.3, 75.1615,2017-05-26 10:00:00, 14.4085,21
None, 14.4, 1.91, 75.2, 68.772,2017-05-26 11:00:00, 15.8436,21
None, 15.8, 1.82, 68.8, 65.6322,2017-05-26 12:00:00, 16.5603,21
None, 16.6, 1.99, 65.6, 61.4548,2017-05-26 13:00:00, 17.6131,21
None, 17.6, 1.4, 61.5, 54.5423,2017-05-26 14:00:00, 19.4306,21
None, 19.4, 1.59, 54.5, 49.5093,2017-05-26 15:00:00, 20.8072,21
None, 20.8, 1.52, 49.5, 47.8969,2017-05-26 16:00:00, 21.1413,21
None, 21.1, 1.44, 47.9, 49.6357,2017-05-26 17:00:00, 22.0745,21
None, 22.1, 1.59, 49.6, 50.113,2017-05-26 18:00:00, 21.2952,21
None, 21.3, 1.14, 50.1, 53.3345,2017-05-26 19:00:00, 21.081,21
None, 21.1, 0.73, 53.3, 49.1447,2017-05-26 20:00:00, 19.8341,21
None, 19.8, 0.95, 49.1, 47.9892,2017-05-26 21:00:00, 18.1487,21
None, 18.1, 0.95, 48.0, 56.4504,2017-05-26 22:00:00, 16.6374,21
None, 16.6, 3.13, 56.5, 65.087,2017-05-26 23:00:00, 15.4662,21
None, 15.5, 3.21, 65.1, 70.1548,2017-05-27 00:00:00, 14.598,21
None, 14.6, 2.99, 70.2, 73.6441,2017-05-27 01:00:00, 14.0535,21
None, 14.1, 2.89, 73.6, 77.8677,2017-05-27 02:00:00, 13.381,21
None, 13.4, 2.97, 77.9, 79.6164,2017-05-27 03:00:00, 12.8889,21
None, 12.9, 1.86, 79.6, 82.6595,2017-05-27 04:00:00, 12.1882,21
None, 12.2, 1.75, 82.7, 85.4482,2017-05-27 05:00:00, 11.7915,21
None, 11.8, 2.01, 85.4, 82.8403,2017-05-27 06:00:00, 12.4626,21
None, 12.5, 1.81, 82.8, 77.1076,2017-05-27 07:00:00, 13.9497,21
None, 13.9, 1.08, 77.1, 77.1331,2017-05-27 08:00:00, 14.4595,21
None, 14.5, 1.28, 77.1, 72.2912,2017-05-27 09:00:00, 15.5195,21
None, 15.5, 1.11, 72.3, 69.9827,2017-05-27 10:00:00, 16.1413,21
None, 16.1, 1.25, 70.0, 65.3219,2017-05-27 11:00:00, 17.5254,21
None, 17.5, 1.42, 65.3, 60.337,2017-05-27 12:00:00, 18.921,21
None, 18.9, 1.45, 60.3, 59.3649,2017-05-27 13:00:00, 19.727,21
None, 19.7, 1.33, 59.4, 51.2805,2017-05-27 14:00:00, 21.1523,21
None, 21.2, 1.5, 51.3, 45.243,2017-05-27 15:00:00, 22.1976,21
None, 22.2, 1.67, 45.2, 45.635,2017-05-27 16:00:00, 22.8913,21
None, 22.9, 1.56, 45.6, 44.1083,2017-05-27 17:00:00, 23.2512,21
None, 23.3, 1.41, 44.1, 45.4003,2017-05-27 18:00:00, 22.8767,21
None, 22.9, 1.44, 45.4, 42.1803,2017-05-27 19:00:00, 22.9032,21
None, 22.9, 1.27, 42.2, 49.4903,2017-05-27 20:00:00, 21.4141,21
None, 21.4, 0.99, 49.5, 56.1234,2017-05-27 21:00:00, 19.3916,21
None, 19.4, 2.5, 56.1, 63.9701,2017-05-27 22:00:00, 17.9368,21
None, 17.9, 3.9, 64.0, 66.7548,2017-05-27 23:00:00, 17.0819,21
