WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
120.8, None, None,74.1, None,2021-08-21 19:00:00, None,34
125.4, None, None,77.9, None,2021-08-21 20:00:00, None,34
119.7, None, None,77.0, None,2021-08-21 21:00:00, None,34
121.5, None, None,75.4, None,2021-08-21 22:00:00, None,34
110.0, None, None,76.2, None,2021-08-21 23:00:00, None,34
111.4, None, None,74.1, None,2021-08-22 00:00:00, None,34
108.3, None, None,79.2, None,2021-08-22 01:00:00, None,34
100.4, None, None,76.8, None,2021-08-22 02:00:00, None,34
116.2, None, None,76.6, None,2021-08-22 03:00:00, None,34
118.9, None, None,78.0, None,2021-08-22 04:00:00, None,34
122.6, None, None,79.3, None,2021-08-22 05:00:00, None,34
128.9, None, None,77.8, None,2021-08-22 06:00:00, None,34
121.1, None, None,83.5, None,2021-08-22 07:00:00, None,34
121.1, None, None,84.0, None,2021-08-22 08:00:00, None,34
123.7, None, None,81.1, None,2021-08-22 09:00:00, None,34
110.9, None, None,78.6, None,2021-08-22 10:00:00, None,34
112.4, None, None,78.9, None,2021-08-22 11:00:00, None,34
121.0, None, None,70.7, None,2021-08-22 12:00:00, None,34
94.9, None, None,78.6, None,2021-08-22 13:00:00, None,34
81.6, None, None,83.1, None,2021-08-22 14:00:00, None,34
83.0, None, None,80.8, None,2021-08-22 15:00:00, None,34
88.1, None, None,69.9, None,2021-08-22 16:00:00, None,34
90.8, None, None,64.0, None,2021-08-22 17:00:00, None,34
34.8, None, None,71.7, None,2021-08-22 18:00:00, None,34
90.6, None, None,77.1, None,2021-08-22 19:00:00, None,34
344.3, None, None,79.4, None,2021-08-22 20:00:00, None,34
342.4, None, None,80.8, None,2021-08-22 21:00:00, None,34
304.7, None, None,80.8, None,2021-08-22 22:00:00, None,34
352.9, None, None,81.6, None,2021-08-22 23:00:00, None,34
228.6, None, None,81.1, None,2021-08-23 00:00:00, None,34
292.8, None, None,82.3, None,2021-08-23 01:00:00, None,34
293.5, None, None,83.1, None,2021-08-23 02:00:00, None,34
324.1, None, None,83.3, None,2021-08-23 03:00:00, None,34
314.7, None, None,84.3, None,2021-08-23 04:00:00, None,34
310.2, None, None,84.1, None,2021-08-23 05:00:00, None,34
263.0, None, None,84.2, None,2021-08-23 06:00:00, None,34
206.9, None, None,84.3, None,2021-08-23 07:00:00, None,34
131.4, None, None,80.5, None,2021-08-23 08:00:00, None,34
158.4, None, None,73.3, None,2021-08-23 09:00:00, None,34
145.7, None, None,71.0, None,2021-08-23 10:00:00, None,34
137.2, None, None,65.6, None,2021-08-23 11:00:00, None,34
128.0, None, None,58.0, None,2021-08-23 12:00:00, None,34
125.6, None, None,55.5, None,2021-08-23 13:00:00, None,34
121.5, None, None,47.6, None,2021-08-23 14:00:00, None,34
122.2, None, None,44.1, None,2021-08-23 15:00:00, None,34
112.0, None, None,44.9, None,2021-08-23 16:00:00, None,34
343.6, None, None,55.5, None,2021-08-23 17:00:00, None,34
318.5, None, None,72.9, None,2021-08-23 18:00:00, None,34
320.3, None, None,70.2, None,2021-08-23 19:00:00, None,34
309.4, None, None,77.0, None,2021-08-23 20:00:00, None,34
313.3, None, None,80.1, None,2021-08-23 21:00:00, None,34
314.5, None, None,80.1, None,2021-08-23 22:00:00, None,34
304.9, None, None,81.4, None,2021-08-23 23:00:00, None,34
307.1, None, None,80.9, None,2021-08-24 00:00:00, None,34
299.6, None, None,81.5, None,2021-08-24 01:00:00, None,34
308.8, None, None,82.2, None,2021-08-24 02:00:00, None,34
310.4, None, None,82.7, None,2021-08-24 03:00:00, None,34
299.8, None, None,82.6, None,2021-08-24 04:00:00, None,34
303.0, None, None,84.7, None,2021-08-24 05:00:00, None,34
298.6, None, None,82.7, None,2021-08-24 06:00:00, None,34
301.5, None, None,78.6, None,2021-08-24 07:00:00, None,34
318.0, None, None,67.6, None,2021-08-24 08:00:00, None,34
322.3, None, None,60.6, None,2021-08-24 09:00:00, None,34
317.5, None, None,51.5, None,2021-08-24 10:00:00, None,34
104.2, None, None,43.1, None,2021-08-24 11:00:00, None,34
114.9, None, None,37.5, None,2021-08-24 12:00:00, None,34
109.7, None, None,33.4, None,2021-08-24 13:00:00, None,34
103.0, None, None,27.1, None,2021-08-24 14:00:00, None,34
112.5, None, None,24.7, None,2021-08-24 15:00:00, None,34
102.5, None, None,25.2, None,2021-08-24 16:00:00, None,34
111.8, None, None,26.3, None,2021-08-24 17:00:00, None,34
134.7, None, None,28.5, None,2021-08-24 18:00:00, None,34
257.1, None, None,41.6, None,2021-08-24 19:00:00, None,34
291.7, None, None,54.4, None,2021-08-24 20:00:00, None,34
286.5, None, None,59.7, None,2021-08-24 21:00:00, None,34
291.4, None, None,63.9, None,2021-08-24 22:00:00, None,34
290.4, None, None,66.4, None,2021-08-24 23:00:00, None,34
291.4, None, None,68.7, None,2021-08-25 00:00:00, None,34
294.3, None, None,69.4, None,2021-08-25 01:00:00, None,34
288.2, None, None,71.8, None,2021-08-25 02:00:00, None,34
291.6, None, None,72.1, None,2021-08-25 03:00:00, None,34
285.8, None, None,73.1, None,2021-08-25 04:00:00, None,34
288.1, None, None,74.8, None,2021-08-25 05:00:00, None,34
290.0, None, None,75.3, None,2021-08-25 06:00:00, None,34
300.0, None, None,73.2, None,2021-08-25 07:00:00, None,34
306.9, None, None,67.3, None,2021-08-25 08:00:00, None,34
318.5, None, None,56.7, None,2021-08-25 09:00:00, None,34
100.3, None, None,47.8, None,2021-08-25 10:00:00, None,34
121.1, None, None,43.0, None,2021-08-25 11:00:00, None,34
122.3, None, None,37.3, None,2021-08-25 12:00:00, None,34
135.4, None, None,37.7, None,2021-08-25 13:00:00, None,34
122.8, None, None,32.4, None,2021-08-25 14:00:00, None,34
127.3, None, None,29.5, None,2021-08-25 15:00:00, None,34
137.5, None, None,30.7, None,2021-08-25 16:00:00, None,34
142.9, None, None,32.2, None,2021-08-25 17:00:00, None,34
137.4, None, None,33.9, None,2021-08-25 18:00:00, None,34
110.2, None, None,41.3, None,2021-08-25 19:00:00, None,34
264.9, None, None,52.3, None,2021-08-25 20:00:00, None,34
253.9, None, None,56.9, None,2021-08-25 21:00:00, None,34
298.2, None, None,61.4, None,2021-08-25 22:00:00, None,34
308.4, None, None,65.1, None,2021-08-25 23:00:00, None,34
308.0, None, None,68.4, None,2021-08-26 00:00:00, None,34
307.0, None, None,67.3, None,2021-08-26 01:00:00, None,34
310.2, None, None,66.8, None,2021-08-26 02:00:00, None,34
75.7, None, None,69.8, None,2021-08-26 03:00:00, None,34
119.8, None, None,72.6, None,2021-08-26 04:00:00, None,34
257.5, None, None,74.5, None,2021-08-26 05:00:00, None,34
276.9, None, None,76.4, None,2021-08-26 06:00:00, None,34
285.0, None, None,75.7, None,2021-08-26 07:00:00, None,34
156.7, None, None,64.0, None,2021-08-26 08:00:00, None,34
138.3, None, None,59.5, None,2021-08-26 09:00:00, None,34
147.4, None, None,57.3, None,2021-08-26 10:00:00, None,34
133.6, None, None,56.5, None,2021-08-26 11:00:00, None,34
134.5, None, None,51.6, None,2021-08-26 12:00:00, None,34
144.8, None, None,53.1, None,2021-08-26 13:00:00, None,34
145.7, None, None,52.9, None,2021-08-26 14:00:00, None,34
145.7, None, None,53.7, None,2021-08-26 15:00:00, None,34
136.2, None, None,64.1, None,2021-08-26 16:00:00, None,34
146.4, None, None,84.9, None,2021-08-26 17:00:00, None,34
130.4, None, None,89.5, None,2021-08-26 18:00:00, None,34
162.3, None, None,90.4, None,2021-08-26 19:00:00, None,34
116.3, None, None,91.6, None,2021-08-26 20:00:00, None,34
80.3, None, None,92.3, None,2021-08-26 21:00:00, None,34
102.8, None, None,92.6, None,2021-08-26 22:00:00, None,34
131.0, None, None,92.5, None,2021-08-26 23:00:00, None,34
