WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.9, None, None,69.8, None,2021-08-25 07:00:00, None,34
25.5, None, None,58.0, None,2021-08-25 08:00:00, None,34
58.1, None, None,52.9, None,2021-08-25 09:00:00, None,34
23.8, None, None,48.5, None,2021-08-25 10:00:00, None,34
80.8, None, None,47.4, None,2021-08-25 11:00:00, None,34
48.0, None, None,41.0, None,2021-08-25 12:00:00, None,34
322.9, None, None,34.4, None,2021-08-25 13:00:00, None,34
196.0, None, None,33.3, None,2021-08-25 14:00:00, None,34
186.5, None, None,28.9, None,2021-08-25 15:00:00, None,34
173.6, None, None,28.7, None,2021-08-25 16:00:00, None,34
251.5, None, None,29.1, None,2021-08-25 17:00:00, None,34
187.9, None, None,35.8, None,2021-08-25 18:00:00, None,34
359.0, None, None,46.1, None,2021-08-25 19:00:00, None,34
146.8, None, None,55.9, None,2021-08-25 20:00:00, None,34
64.0, None, None,57.1, None,2021-08-25 21:00:00, None,34
281.1, None, None,60.0, None,2021-08-25 22:00:00, None,34
55.5, None, None,60.4, None,2021-08-25 23:00:00, None,34
180.0, None, None,51.6, None,2021-08-26 00:00:00, None,34
40.5, None, None,64.0, None,2021-08-26 01:00:00, None,34
68.1, None, None,61.8, None,2021-08-26 02:00:00, None,34
98.8, None, None,54.4, None,2021-08-26 03:00:00, None,34
83.7, None, None,55.5, None,2021-08-26 04:00:00, None,34
84.8, None, None,59.3, None,2021-08-26 05:00:00, None,34
91.7, None, None,50.5, None,2021-08-26 06:00:00, None,34
80.8, None, None,49.7, None,2021-08-26 07:00:00, None,34
90.5, None, None,46.7, None,2021-08-26 08:00:00, None,34
97.7, None, None,48.4, None,2021-08-26 09:00:00, None,34
167.4, None, None,41.3, None,2021-08-26 10:00:00, None,34
183.1, None, None,44.2, None,2021-08-26 11:00:00, None,34
197.5, None, None,37.8, None,2021-08-26 12:00:00, None,34
162.7, None, None,44.6, None,2021-08-26 13:00:00, None,34
79.9, None, None,39.3, None,2021-08-26 14:00:00, None,34
93.9, None, None,36.5, None,2021-08-26 15:00:00, None,34
120.2, None, None,36.7, None,2021-08-26 16:00:00, None,34
142.1, None, None,41.9, None,2021-08-26 17:00:00, None,34
142.8, None, None,50.1, None,2021-08-26 18:00:00, None,34
198.7, None, None,42.0, None,2021-08-26 19:00:00, None,34
186.3, None, None,58.2, None,2021-08-26 20:00:00, None,34
132.8, None, None,84.4, None,2021-08-26 21:00:00, None,34
17.6, None, None,92.0, None,2021-08-26 22:00:00, None,34
318.7, None, None,93.0, None,2021-08-26 23:00:00, None,34
