WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.33191, None,82.1742,2017-05-21 00:00:00,12.429,21
None, None,0.348776, None,86.5522,2017-05-21 01:00:00,11.2841,21
None, None,0.398193, None,89.3802,2017-05-21 02:00:00,10.4317,21
None, None,0.415886, None,90.932,2017-05-21 03:00:00,9.65187,21
None, None,0.270072, None,91.5479,2017-05-21 04:00:00,9.41288,21
None, None,0.154455, None,92.6303,2017-05-21 05:00:00,9.08253,21
None, None,0.0, None,89.9184,2017-05-21 06:00:00,9.81294,21
None, None,0.096398, None,84.9104,2017-05-21 07:00:00,11.4485,21
None, None,0.281105, None,77.4278,2017-05-21 08:00:00,13.5208,21
None, None,0.384227, None,67.3764,2017-05-21 09:00:00,15.6901,21
None, None,0.910637, None,58.5683,2017-05-21 10:00:00,17.7499,21
None, None,1.81696, None,50.5189,2017-05-21 11:00:00,19.9459,21
None, None,1.8721, None,42.1453,2017-05-21 12:00:00,21.9079,21
None, None,0.995314, None,38.3767,2017-05-21 13:00:00,23.4539,21
None, None,1.20067, None,30.7097,2017-05-21 14:00:00,24.7795,21
None, None,1.75506, None,31.5181,2017-05-21 15:00:00,25.2004,21
None, None,2.1465, None,29.7879,2017-05-21 16:00:00,25.567,21
None, None,3.26266, None,34.1031,2017-05-21 17:00:00,25.176,21
None, None,3.76761, None,36.1771,2017-05-21 18:00:00,25.0745,21
None, None,2.8063, None,36.0657,2017-05-21 19:00:00,24.4176,21
None, None,1.58894, None,38.0402,2017-05-21 20:00:00,23.1548,21
None, None,0.567781, None,53.8192,2017-05-21 21:00:00,19.763,21
None, None,0.809755, None,65.2692,2017-05-21 22:00:00,17.148,21
None, None,0.744363, None,71.3174,2017-05-21 23:00:00,15.1412,21
None, None,0.382362, None,74.1196,2017-05-22 00:00:00,13.8784,21
None, None,0.450928, None,75.8747,2017-05-22 01:00:00,12.8949,21
None, None,0.409229, None,80.0557,2017-05-22 02:00:00,11.9578,21
