WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.02587, None, 21.807,2017-05-21 00:00:00, 15.9436,21
None, None, 2.41878, None, 23.2608,2017-05-21 01:00:00, 15.3717,21
None, None, 3.10013, None, 25.3628,2017-05-21 02:00:00, 14.9527,21
None, None, 2.07143, None, 30.2629,2017-05-21 03:00:00, 13.1297,21
None, None, 1.51572, None, 35.6232,2017-05-21 04:00:00, 11.3012,21
None, None, 1.53609, None, 36.3168,2017-05-21 05:00:00, 11.6923,21
None, None, 0.949827, None, 43.03,2017-05-21 06:00:00, 10.8475,21
None, None, 1.09681, None, 44.3149,2017-05-21 07:00:00, 11.9913,21
None, None, 1.13134, None, 43.388,2017-05-21 08:00:00, 14.7669,21
None, None, 3.05564, None, 30.7059,2017-05-21 09:00:00, 18.0288,21
None, None, 5.15948, None, 27.2467,2017-05-21 10:00:00, 19.4727,21
None, None, 6.28609, None, 24.0359,2017-05-21 11:00:00, 21.3264,21
None, None, 6.24228, None, 23.6381,2017-05-21 12:00:00, 22.1156,21
None, None, 6.89271, None, 23.608,2017-05-21 13:00:00, 22.4861,21
None, None, 6.29476, None, 23.0749,2017-05-21 14:00:00, 22.9574,21
None, None, 6.73257, None, 23.1335,2017-05-21 15:00:00, 23.284,21
None, None, 7.44725, None, 24.1732,2017-05-21 16:00:00, 23.2305,21
None, None, 7.56655, None, 27.6451,2017-05-21 17:00:00, 21.5921,21
None, None, 6.02072, None, 28.2233,2017-05-21 18:00:00, 21.838,21
None, None, 5.0914, None, 29.1439,2017-05-21 19:00:00, 21.2795,21
None, None, 3.63704, None, 34.1885,2017-05-21 20:00:00, 19.4809,21
None, None, 4.31927, None, 35.8722,2017-05-21 21:00:00, 18.3627,21
None, None, 4.82274, None, 39.8689,2017-05-21 22:00:00, 17.0123,21
None, None, 3.88148, None, 36.7478,2017-05-21 23:00:00, 17.5587,21
None, None, 3.98472, None, 38.7518,2017-05-22 00:00:00, 17.27,21
None, None, 3.72887, None, 37.7395,2017-05-22 01:00:00, 17.0754,21
None, None, 5.15785, None, 37.6237,2017-05-22 02:00:00, 16.5994,21
None, None, 4.61789, None, 34.4411,2017-05-22 03:00:00, 16.5086,21
None, None, 5.13048, None, 34.5623,2017-05-22 04:00:00, 15.7389,21
None, None, 5.78523, None, 35.6181,2017-05-22 05:00:00, 15.2298,21
None, None, 5.74741, None, 36.8639,2017-05-22 06:00:00, 15.3892,21
None, None, 5.46772, None, 37.6539,2017-05-22 07:00:00, 15.765,21
