WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.69031, None, 52.8756,2017-05-21 00:00:00, 9.71136,21
None, None, 3.01677, None, 56.4971,2017-05-21 01:00:00, 8.67583,21
None, None, 2.754, None, 62.025,2017-05-21 02:00:00, 6.98671,21
None, None, 2.18919, None, 64.2363,2017-05-21 03:00:00, 6.5527,21
None, None, 2.48721, None, 66.0767,2017-05-21 04:00:00, 6.05678,21
None, None, 2.2637, None, 68.4224,2017-05-21 05:00:00, 5.54229,21
None, None, 3.12044, None, 65.9399,2017-05-21 06:00:00, 6.28716,21
None, None, 3.32662, None, 58.8685,2017-05-21 07:00:00, 8.25505,21
None, None, 4.90299, None, 49.4958,2017-05-21 08:00:00, 11.2176,21
None, None, 3.82922, None, 37.0252,2017-05-21 09:00:00, 15.7921,21
None, None, 5.55738, None, 25.2633,2017-05-21 10:00:00, 19.0992,21
None, None, 6.51548, None, 25.4057,2017-05-21 11:00:00, 20.4238,21
None, None, 6.98316, None, 25.388,2017-05-21 12:00:00, 21.4371,21
None, None, 6.71736, None, 24.9694,2017-05-21 13:00:00, 22.5254,21
None, None, 8.34439, None, 25.6472,2017-05-21 14:00:00, 22.6732,21
None, None, 7.36559, None, 26.1943,2017-05-21 15:00:00, 22.833,21
None, None, 7.37035, None, 27.0246,2017-05-21 16:00:00, 22.8096,21
None, None, 6.70857, None, 28.3679,2017-05-21 17:00:00, 22.2904,21
None, None, 6.39417, None, 28.8266,2017-05-21 18:00:00, 22.1527,21
None, None, 5.47298, None, 29.7433,2017-05-21 19:00:00, 21.6598,21
None, None, 3.33417, None, 32.1324,2017-05-21 20:00:00, 20.427,21
None, None, 3.09368, None, 39.0229,2017-05-21 21:00:00, 18.2866,21
None, None, 2.82545, None, 47.1938,2017-05-21 22:00:00, 15.9143,21
None, None, 2.66548, None, 53.0245,2017-05-21 23:00:00, 14.2399,21
None, None, 3.10666, None, 54.7947,2017-05-22 00:00:00, 13.5726,21
None, None, 3.25558, None, 58.3671,2017-05-22 01:00:00, 12.6112,21
None, None, 4.27361, None, 47.6036,2017-05-22 02:00:00, 13.6,21
None, None, 4.68654, None, 40.8957,2017-05-22 03:00:00, 14.4121,21
None, None, 5.21941, None, 40.0679,2017-05-22 04:00:00, 14.4181,21
None, None, 5.27311, None, 41.0394,2017-05-22 05:00:00, 14.3956,21
None, None, 2.29087, None, 42.3082,2017-05-22 06:00:00, 15.0033,21
None, None, 2.74596, None, 41.7635,2017-05-22 07:00:00, 15.5316,21
None, None, 3.71849, None, 40.0495,2017-05-22 08:00:00, 15.928,21
None, None, 5.38653, None, 36.7006,2017-05-22 09:00:00, 17.1324,21
None, None, 5.22054, None, 34.596,2017-05-22 10:00:00, 18.0178,21
None, None, 4.7167, None, 33.7669,2017-05-22 11:00:00, 18.7664,21
None, None, 8.64236, None, 30.1271,2017-05-22 12:00:00, 20.0723,21
None, None, 7.56786, None, 26.1957,2017-05-22 13:00:00, 21.5067,21
None, None, 7.43479, None, 27.7742,2017-05-22 14:00:00, 20.8477,21
None, None, 7.51792, None, 25.6946,2017-05-22 15:00:00, 21.4198,21
None, None, 7.45993, None, 23.4819,2017-05-22 16:00:00, 21.6264,21
None, None, 8.62208, None, 20.3592,2017-05-22 17:00:00, 21.8445,21
None, None, 8.26336, None, 22.5956,2017-05-22 18:00:00, 21.632,21
None, None, 7.51444, None, 27.1748,2017-05-22 19:00:00, 20.2367,21
None, None, 6.47761, None, 27.1741,2017-05-22 20:00:00, 19.2845,21
None, None, 4.33312, None, 28.4539,2017-05-22 21:00:00, 18.1764,21
None, None, 2.12978, None, 34.9911,2017-05-22 22:00:00, 15.9513,21
None, None, 1.55527, None, 43.9203,2017-05-22 23:00:00, 13.2294,21
None, None, 0.978828, None, 54.0086,2017-05-23 00:00:00, 10.5075,21
None, None, 0.942664, None, 60.1298,2017-05-23 01:00:00, 8.92797,21
None, None, 1.59206, None, 61.0354,2017-05-23 02:00:00, 8.73085,21
None, None, 4.94311, None, 48.2871,2017-05-23 03:00:00, 11.8393,21
None, None, 6.27892, None, 36.8395,2017-05-23 04:00:00, 15.1304,21
None, None, 3.35131, None, 43.0577,2017-05-23 05:00:00, 13.3252,21
None, None, 5.21892, None, 44.1426,2017-05-23 06:00:00, 14.0994,21
None, None, 5.38386, None, 45.9987,2017-05-23 07:00:00, 14.6206,21
None, None, 5.23185, None, 41.3311,2017-05-23 08:00:00, 15.5544,21
None, None, 6.96566, None, 35.1756,2017-05-23 09:00:00, 16.548,21
None, None, 4.3608, None, 38.9297,2017-05-23 10:00:00, 16.4942,21
None, None, 6.10795, None, 37.6361,2017-05-23 11:00:00, 17.0682,21
None, None, 4.40128, None, 39.0307,2017-05-23 12:00:00, 17.0384,21
None, None, 4.56304, None, 29.3484,2017-05-23 13:00:00, 19.2187,21
None, None, 3.52922, None, 26.915,2017-05-23 14:00:00, 19.5888,21
None, None, 3.20947, None, 24.8804,2017-05-23 15:00:00, 20.7839,21
None, None, 4.41826, None, 29.5669,2017-05-23 16:00:00, 19.2,21
None, None, 7.31661, None, 54.7666,2017-05-23 17:00:00, 14.1514,21
None, None, 4.10712, None, 84.9674,2017-05-23 18:00:00, 9.61436,21
None, None, 2.01308, None, 93.8205,2017-05-23 19:00:00, 8.09387,21
