WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.09241, None, 76.4474,2017-05-21 00:00:00, 13.0898,21
None, None, 1.13522, None, 81.1811,2017-05-21 01:00:00, 11.815,21
None, None, 0.546132, None, 83.5227,2017-05-21 02:00:00, 11.0837,21
None, None, 0.423395, None, 85.2683,2017-05-21 03:00:00, 10.5962,21
None, None, 0.308196, None, 86.3608,2017-05-21 04:00:00, 10.1567,21
None, None, 0.28672, None, 87.4979,2017-05-21 05:00:00, 9.9193,21
None, None, 0.469476, None, 86.8503,2017-05-21 06:00:00, 10.3535,21
None, None, 0.418702, None, 73.6848,2017-05-21 07:00:00, 13.8393,21
None, None, 0.957867, None, 64.2405,2017-05-21 08:00:00, 15.953,21
None, None, 1.07918, None, 60.4126,2017-05-21 09:00:00, 17.5407,21
None, None, 1.87506, None, 52.0733,2017-05-21 10:00:00, 19.278,21
None, None, 1.76711, None, 48.8663,2017-05-21 11:00:00, 20.2262,21
None, None, 1.61792, None, 46.789,2017-05-21 12:00:00, 20.9459,21
None, None, 1.48452, None, 46.9386,2017-05-21 13:00:00, 21.9679,21
None, None, 1.78119, None, 43.6258,2017-05-21 14:00:00, 22.6355,21
None, None, 1.47058, None, 38.2459,2017-05-21 15:00:00, 23.8755,21
None, None, 1.30318, None, 41.2697,2017-05-21 16:00:00, 23.9398,21
None, None, 0.844371, None, 41.2873,2017-05-21 17:00:00, 23.7172,21
None, None, 1.07648, None, 31.5559,2017-05-21 18:00:00, 25.2045,21
None, None, 1.03026, None, 32.8403,2017-05-21 19:00:00, 25.1098,21
None, None, 0.575146, None, 45.1463,2017-05-21 20:00:00, 22.0217,21
None, None, 1.34386, None, 58.1343,2017-05-21 21:00:00, 18.7866,21
None, None, 0.530631, None, 64.0953,2017-05-21 22:00:00, 16.9417,21
None, None, 0.46478, None, 71.5919,2017-05-21 23:00:00, 14.9783,21
None, None, 1.0998, None, 71.2716,2017-05-22 00:00:00, 14.231,21
None, None, 1.3238, None, 72.7443,2017-05-22 01:00:00, 13.6923,21
None, None, 1.18727, None, 74.7919,2017-05-22 02:00:00, 12.8519,21
None, None, 0.999962, None, 78.1614,2017-05-22 03:00:00, 11.9858,21
None, None, 0.991858, None, 81.5153,2017-05-22 04:00:00, 11.1127,21
None, None, 0.921742, None, 84.2528,2017-05-22 05:00:00, 10.4782,21
None, None, 0.697458, None, 81.5166,2017-05-22 06:00:00, 10.7681,21
None, None, 0.543003, None, 65.4104,2017-05-22 07:00:00, 14.7206,21
None, None, 1.41355, None, 57.8316,2017-05-22 08:00:00, 17.3123,21
None, None, 1.12896, None, 55.6565,2017-05-22 09:00:00, 19.102,21
None, None, 1.34784, None, 50.6171,2017-05-22 10:00:00, 20.8344,21
None, None, 1.44313, None, 48.4007,2017-05-22 11:00:00, 21.8582,21
None, None, 1.85657, None, 46.6975,2017-05-22 12:00:00, 22.7949,21
None, None, 2.592, None, 46.4909,2017-05-22 13:00:00, 22.1075,21
None, None, 1.97376, None, 40.9955,2017-05-22 14:00:00, 22.7434,21
None, None, 1.8725, None, 36.2921,2017-05-22 15:00:00, 24.1645,21
None, None, 1.41212, None, 33.0554,2017-05-22 16:00:00, 25.3949,21
None, None, 1.23492, None, 34.8139,2017-05-22 17:00:00, 24.983,21
None, None, 0.503893, None, 34.8691,2017-05-22 18:00:00, 24.6633,21
None, None, 0.026169, None, 40.8911,2017-05-22 19:00:00, 24.9892,21
None, None, 0.392675, None, 47.3082,2017-05-22 20:00:00, 23.4115,21
None, None, 0.43904, None, 62.0658,2017-05-22 21:00:00, 20.2682,21
None, None, 0.148194, None, 68.6509,2017-05-22 22:00:00, 18.9417,21
None, None, 1.2571, None, 69.2226,2017-05-22 23:00:00, 18.0187,21
None, None, 0.735714, None, 74.7032,2017-05-23 00:00:00, 16.1804,21
None, None, 1.09212, None, 75.5591,2017-05-23 01:00:00, 15.0749,21
None, None, 1.04036, None, 77.7674,2017-05-23 02:00:00, 13.8528,21
None, None, 0.67328, None, 83.7243,2017-05-23 03:00:00, 12.2931,21
None, None, 0.66048, None, 86.0817,2017-05-23 04:00:00, 11.1864,21
None, None, 0.740266, None, 88.3909,2017-05-23 05:00:00, 10.1815,21
None, None, 0.962131, None, 82.9806,2017-05-23 06:00:00, 11.6819,21
None, None, 1.48068, None, 70.1583,2017-05-23 07:00:00, 15.2185,21
None, None, 1.14276, None, 62.3763,2017-05-23 08:00:00, 17.2204,21
None, None, 1.15826, None, 56.1206,2017-05-23 09:00:00, 19.0786,21
None, None, 1.73412, None, 58.3935,2017-05-23 10:00:00, 20.2899,21
None, None, 2.28764, None, 59.6275,2017-05-23 11:00:00, 20.2094,21
None, None, 2.3414, None, 58.0687,2017-05-23 12:00:00, 20.2096,21
None, None, 1.92839, None, 58.3456,2017-05-23 13:00:00, 19.9088,21
None, None, 3.13884, None, 44.8942,2017-05-23 14:00:00, 21.4008,21
None, None, 6.58233, None, 23.9262,2017-05-23 15:00:00, 22.2111,21
None, None, 5.75844, None, 23.7184,2017-05-23 16:00:00, 21.0847,21
None, None, 4.81806, None, 26.4534,2017-05-23 17:00:00, 19.9779,21
None, None, 6.13063, None, 49.1735,2017-05-23 18:00:00, 15.5598,21
None, None, 6.20942, None, 51.4632,2017-05-23 19:00:00, 13.548,21
None, None, 4.41216, None, 53.4696,2017-05-23 20:00:00, 12.2717,21
None, None, 2.76836, None, 55.3238,2017-05-23 21:00:00, 11.3822,21
None, None, 3.10045, None, 59.8168,2017-05-23 22:00:00, 10.3252,21
None, None, 3.06517, None, 64.538,2017-05-23 23:00:00, 9.53465,21
None, None, 1.29863, None, 68.4339,2017-05-24 00:00:00, 8.73771,21
None, None, 0.617671, None, 72.8959,2017-05-24 01:00:00, 7.77849,21
None, None, 2.16562, None, 74.1233,2017-05-24 02:00:00, 7.54764,21
None, None, 0.710968, None, 77.1801,2017-05-24 03:00:00, 6.83058,21
None, None, 1.1958, None, 80.0763,2017-05-24 04:00:00, 6.48018,21
None, None, 0.625918, None, 78.5445,2017-05-24 05:00:00, 7.27188,21
None, None, 0.448284, None, 76.813,2017-05-24 06:00:00, 7.88815,21
None, None, 1.03808, None, 66.3287,2017-05-24 07:00:00, 9.90748,21
None, None, 1.31783, None, 62.5192,2017-05-24 08:00:00, 11.4548,21
None, None, 2.15168, None, 54.8621,2017-05-24 09:00:00, 14.2587,21
None, None, 4.04878, None, 46.2211,2017-05-24 10:00:00, 15.8642,21
None, None, 3.94496, None, 47.6692,2017-05-24 11:00:00, 16.2659,21
None, None, 4.22185, None, 49.1847,2017-05-24 12:00:00, 16.4774,21
None, None, 4.34271, None, 49.3075,2017-05-24 13:00:00, 16.2395,21
None, None, 4.09458, None, 48.5809,2017-05-24 14:00:00, 16.6071,21
None, None, 3.96487, None, 49.1773,2017-05-24 15:00:00, 16.9306,21
None, None, 3.95876, None, 49.1096,2017-05-24 16:00:00, 17.3083,21
None, None, 3.31207, None, 50.1461,2017-05-24 17:00:00, 17.4448,21
None, None, 2.55986, None, 51.1441,2017-05-24 18:00:00, 17.4014,21
None, None, 2.32235, None, 55.1132,2017-05-24 19:00:00, 16.3717,21
None, None, 1.50571, None, 60.0688,2017-05-24 20:00:00, 15.053,21
None, None, 1.58151, None, 65.7872,2017-05-24 21:00:00, 13.6347,21
None, None, 1.22965, None, 69.2091,2017-05-24 22:00:00, 12.5658,21
None, None, 1.42293, None, 70.7213,2017-05-24 23:00:00, 11.7417,21
None, None, 1.10393, None, 73.3845,2017-05-25 00:00:00, 11.0186,21
None, None, 1.06226, None, 78.2155,2017-05-25 01:00:00, 9.91712,21
None, None, 0.88704, None, 83.1938,2017-05-25 02:00:00, 8.77752,21
None, None, 1.22041, None, 85.4972,2017-05-25 03:00:00, 8.07087,21
None, None, 0.809813, None, 87.8368,2017-05-25 04:00:00, 7.1401,21
None, None, 0.604444, None, 90.2038,2017-05-25 05:00:00, 6.507,21
None, None, 0.635733, None, 87.2279,2017-05-25 06:00:00, 7.78821,21
None, None, 1.6997, None, 75.2141,2017-05-25 07:00:00, 10.8196,21
None, None, 1.51268, None, 68.1613,2017-05-25 08:00:00, 13.0115,21
None, None, 1.79285, None, 60.0359,2017-05-25 09:00:00, 15.3239,21
None, None, 1.51908, None, 60.1369,2017-05-25 10:00:00, 16.2178,21
None, None, 1.82898, None, 57.6489,2017-05-25 11:00:00, 17.2341,21
None, None, 1.75431, None, 56.1674,2017-05-25 12:00:00, 17.9632,21
None, None, 1.80921, None, 54.5563,2017-05-25 13:00:00, 19.5815,21
None, None, 2.10716, None, 52.7977,2017-05-25 14:00:00, 20.1876,21
None, None, 1.87349, None, 51.2079,2017-05-25 15:00:00, 20.827,21
None, None, 1.85103, None, 49.9255,2017-05-25 16:00:00, 20.7572,21
None, None, 2.0938, None, 48.6498,2017-05-25 17:00:00, 20.7388,21
None, None, 1.32167, None, 46.6978,2017-05-25 18:00:00, 21.8291,21
None, None, 0.967679, None, 46.2704,2017-05-25 19:00:00, 21.6773,21
None, None, 0.334791, None, 48.8504,2017-05-25 20:00:00, 20.8074,21
None, None, 0.560356, None, 61.8197,2017-05-25 21:00:00, 17.9075,21
None, None, 0.602594, None, 68.8571,2017-05-25 22:00:00, 15.9654,21
None, None, 0.944498, None, 74.1778,2017-05-25 23:00:00, 14.2695,21
None, None, 1.03182, None, 78.4527,2017-05-26 00:00:00, 12.5638,21
None, None, 1.67026, None, 73.4897,2017-05-26 01:00:00, 12.3694,21
None, None, 1.24174, None, 77.3002,2017-05-26 02:00:00, 11.3255,21
None, None, 1.20277, None, 82.6842,2017-05-26 03:00:00, 10.0745,21
None, None, 1.14034, None, 85.9828,2017-05-26 04:00:00, 9.03316,21
None, None, 1.10478, None, 86.4616,2017-05-26 05:00:00, 8.50945,21
None, None, 0.253156, None, 81.4796,2017-05-26 06:00:00, 9.96034,21
None, None, 1.26891, None, 69.8268,2017-05-26 07:00:00, 12.9496,21
None, None, 1.056, None, 61.4968,2017-05-26 08:00:00, 15.5311,21
None, None, 1.25298, None, 54.9311,2017-05-26 09:00:00, 17.3527,21
None, None, 1.36917, None, 50.687,2017-05-26 10:00:00, 19.0212,21
None, None, 1.67552, None, 54.0609,2017-05-26 11:00:00, 20.1077,21
None, None, 1.65561, None, 53.703,2017-05-26 12:00:00, 20.7954,21
None, None, 1.73397, None, 51.5189,2017-05-26 13:00:00, 22.0278,21
None, None, 2.05184, None, 53.1456,2017-05-26 14:00:00, 21.7388,21
None, None, 1.93465, None, 48.2134,2017-05-26 15:00:00, 22.7763,21
None, None, 1.47684, None, 43.0443,2017-05-26 16:00:00, 23.8223,21
None, None, 1.60924, None, 37.2297,2017-05-26 17:00:00, 24.5821,21
None, None, 0.998826, None, 35.6586,2017-05-26 18:00:00, 25.0205,21
None, None, 0.887609, None, 38.837,2017-05-26 19:00:00, 23.6652,21
None, None, 0.089316, None, 51.8355,2017-05-26 20:00:00, 21.3108,21
None, None, 0.03968, None, 63.9435,2017-05-26 21:00:00, 18.725,21
None, None, None, None, 66.5318,2017-05-26 22:00:00, 17.3515,21
None, None, None, None, 71.9923,2017-05-26 23:00:00, 16.0447,21
None, None, 0.890878, None, 75.5575,2017-05-27 00:00:00, 14.6497,21
None, None, 1.25468, None, 76.4434,2017-05-27 01:00:00, 13.8007,21
None, None, 0.859731, None, 80.6989,2017-05-27 02:00:00, 12.5954,21
None, None, 1.02955, None, 82.7959,2017-05-27 03:00:00, 11.7654,21
None, None, 0.79104, None, 86.2768,2017-05-27 04:00:00, 10.8519,21
None, None, 0.773545, None, 87.7108,2017-05-27 05:00:00, 10.2578,21
None, None, 0.367359, None, 84.9819,2017-05-27 06:00:00, 11.0721,21
None, None, 0.518257, None, 68.5504,2017-05-27 07:00:00, 15.1189,21
None, None, 0.931554, None, 59.0678,2017-05-27 08:00:00, 17.1431,21
None, None, 1.27516, None, 52.4349,2017-05-27 09:00:00, 19.4134,21
None, None, 1.55506, None, 50.4502,2017-05-27 10:00:00, 20.5932,21
None, None, 1.63271, None, 52.8218,2017-05-27 11:00:00, 21.3093,21
None, None, 2.27072, None, 55.3512,2017-05-27 12:00:00, 21.063,21
None, None, 2.54094, None, 55.8385,2017-05-27 13:00:00, 21.4286,21
