RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None,3.549,238.9, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,31.08, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
87.6, None, None, None,2.959,295.1, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,61.27, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
90.2, None, None, None,3.734,258.0, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,21.8, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
91.7, None, None, None,5.039,254.2, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,11.77, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
91.6, None, None, None,3.934,253.0, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,7.93, None, None, None, None,21.56, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
91.0, None, None, None,4.242,228.9, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,18.48, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
90.6, None, None, None,4.866,232.1, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,7.585, None, None, None, None,15.67, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
68.25, None, None, None,3.479,233.3, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,27.34, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
57.24, None, None, None,2.162,309.2, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,56.27, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
64.05, None, None, None,4.582,19.34, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,48.48, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
63.36, None, None, None,8.35,12.52, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,23.92, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
62.88, None, None, None,6.118,349.1, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,39.92, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
58.38, None, None, None,12.39,30.82, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,22.96, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
54.76, None, None, None,11.56,38.5, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,25.19, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
47.8, None, None, None,9.92,22.54, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,26.79, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
46.03, None, None, None,10.81,12.88, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,32.26, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
41.35, None, None, None,13.25,26.48, None, None,4.0,1006.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,24.37, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
37.86, None, None, None,12.73,10.95, None, None,3.0,1006.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,30.32, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
33.46, None, None, None,13.41,10.61, None, None,1.0,1006.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,25.78, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
31.33, None, None, None,10.29,348.9, None, None,0.0,1005.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,27.71, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
35.29, None, None, None,9.59,341.3, None, None,0.0,1005.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,24.39, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
50.83, None, None, None,5.968,316.6, None, None,2.0,1005.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,26.19, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
45.34, None, None, None,10.61,292.2, None, None,1.0,1005.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,20.23, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
52.41, None, None, None,8.33,278.7, None, None,1.0,1006.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,18.95, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
60.43, None, None, None,6.625,302.3, None, None,1.0,1005.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,15.84, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
63.8, None, None, None,7.447,296.1, None, None,2.0,1005.0, None, None, None, None, None, None, None, None,7.997, None, None, None, None,15.03, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
62.89, None, None, None,8.51,295.9, None, None,2.0,1005.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,16.1, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
62.76, None, None, None,9.71,302.4, None, None,1.0,1004.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,18.25, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
62.17, None, None, None,9.37,315.4, None, None,1.0,1004.0, None, None, None, None, None, None, None, None,7.809, None, None, None, None,15.61, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
68.83, None, None, None,7.671,322.1, None, None,1.0,1004.0, None, None, None, None, None, None, None, None,6.218, None, None, None, None,17.86, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
66.79, None, None, None,7.668,305.4, None, None,1.0,1004.0, None, None, None, None, None, None, None, None,6.777, None, None, None, None,16.88, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
55.0, None, None, None,7.337,315.3, None, None,1.0,1004.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,19.53, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
46.87, None, None, None,10.45,311.7, None, None,1.0,1004.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,22.03, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
41.8, None, None, None,13.99,308.6, None, None,1.0,1004.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,23.58, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
39.73, None, None, None,14.17,332.9, None, None,1.0,1003.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,25.98, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
38.52, None, None, None,13.25,335.4, None, None,1.0,1003.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,29.07, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
34.11, None, None, None,13.14,337.4, None, None,0.0,1003.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,33.92, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
38.04, None, None, None,12.96,16.12, None, None,2.0,1002.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,28.91, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
37.51, None, None, None,13.54,26.65, None, None,2.0,1002.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,25.74, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
37.16, None, None, None,12.84,29.06, None, None,1.0,1001.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,28.44, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
33.78, None, None, None,10.17,26.99, None, None,0.0,1001.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,23.67, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
36.27, None, None, None,8.46,36.97, None, None,1.0,1001.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,27.75, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
38.46, None, None, None,7.464,47.67, None, None,2.0,1000.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,29.0, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
27.07, None, None, None,7.473,195.7, None, None,-1.0,1000.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,75.34, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
38.85, None, None, None,8.1,332.8, None, None,1.0,1000.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,36.13, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
44.79, None, None, None,6.725,321.9, None, None,1.0,1000.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,33.1, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
48.54, None, None, None,9.75,275.8, None, None,1.0,1001.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,18.6, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
56.4, None, None, None,8.28,284.6, None, None,2.0,1001.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,16.86, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
60.52, None, None, None,7.064,306.1, None, None,2.0,1001.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,19.39, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
69.53, None, None, None,7.229,304.1, None, None,2.0,1001.0, None, None, None, None, None, None, None, None,7.283, None, None, None, None,17.73, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
71.47, None, None, None,7.169,291.3, None, None,2.0,1001.0, None, None, None, None, None, None, None, None,6.796, None, None, None, None,14.72, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
75.76, None, None, None,6.51,292.4, None, None,2.0,1001.0, None, None, None, None, None, None, None, None,5.836, None, None, None, None,13.6, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
81.9, None, None, None,5.5,292.0, None, None,2.0,1000.0, None, None, None, None, None, None, None, None,4.595, None, None, None, None,12.48, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
76.16, None, None, None,4.595,306.8, None, None,1.0,1000.0, None, None, None, None, None, None, None, None,5.306, None, None, None, None,21.75, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
71.32, None, None, None,6.203,285.6, None, None,2.0,1000.0, None, None, None, None, None, None, None, None,6.591, None, None, None, None,19.1, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
57.1, None, None, None,8.19,290.4, None, None,2.0,1000.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,17.71, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
50.27, None, None, None,8.9,301.4, None, None,2.0,1000.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,22.18, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
48.53, None, None, None,9.7,327.7, None, None,2.0,1000.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,28.83, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
44.17, None, None, None,7.643,359.3, None, None,2.0,1000.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,41.48, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
45.81, None, None, None,6.437,29.97, None, None,3.0,999.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,48.84, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
47.46, None, None, None,8.48,53.68, None, None,4.0,999.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,36.62, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
45.48, None, None, None,8.68,65.9, None, None,4.0,998.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,37.19, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
