RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.33, None, None, None, 4.505, 275.5, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 43.49, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
74.63, None, None, None, 5.79, 274.3, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 42.45, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
69.99, None, None, None, 7.906, 281.4, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 31.68, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
70.88, None, None, None, 7.867, 278.6, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 27.87, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
84.6, None, None, None, 4.479, 258.6, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 35.66, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
87.3, None, None, None, 4.011, 254.3, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 37.98, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
94.7, None, None, None, 4.347, 256.8, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,7.626, None, None, None, None, 28.27, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
95.6, None, None, None, 4.995, 254.4, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,6.454, None, None, None, None, 36.23, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
95.5, None, None, None, 4.053, 238.8, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,6.699, None, None, None, None, 45.86, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
95.8, None, None, None, 4.723, 224.3, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,7.369, None, None, None, None, 42.07, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
