RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.83, None, None, None,6.884,195.3, None, None,8.0,960.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,42.6, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
57.8, None, None, None,9.67,194.9, None, None,7.0,959.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,34.39, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
50.22, None, None, None,9.91,213.8, None, None,7.0,959.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,34.75, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
44.13, None, None, None,9.64,218.4, None, None,6.0,959.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,33.91, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
44.03, None, None, None,10.28,223.5, None, None,6.0,959.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,34.26, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
39.78, None, None, None,8.82,228.2, None, None,5.0,958.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,33.93, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
39.09, None, None, None,9.33,234.7, None, None,5.0,958.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,31.7, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
38.06, None, None, None,7.139,236.5, None, None,4.0,958.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,37.95, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
44.44, None, None, None,7.95,235.1, None, None,5.0,957.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,32.85, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
49.94, None, None, None,6.675,221.7, None, None,6.0,957.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,31.91, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
54.44, None, None, None,5.808,198.3, None, None,6.0,957.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,28.21, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
61.32, None, None, None,4.866,215.6, None, None,6.0,957.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,34.01, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
68.68, None, None, None,1.406,291.1, None, None,6.0,957.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,51.4, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
71.07, None, None, None,1.524,345.5, None, None,6.0,957.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,39.17, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
86.5, None, None, None,1.573,226.0, None, None,8.0,958.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,63.45, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
91.7, None, None, None,1.41,338.6, None, None,8.0,957.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,23.27, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
94.0, None, None, None,1.323,26.5, None, None,8.0,957.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,41.17, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
94.7, None, None, None,0.973,51.25, None, None,7.0,957.0, None, None, None, None, None, None, None, None,7.983, None, None, None, None,44.91, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
95.2, None, None, None,1.892,2.204, None, None,6.0,956.0, None, None, None, None, None, None, None, None,6.965, None, None, None, None,34.82, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
95.6, None, None, None,1.349,49.28, None, None,6.0,956.0, None, None, None, None, None, None, None, None,6.547, None, None, None, None,34.91, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
96.0, None, None, None,0.626,32.9, None, None,6.0,956.0, None, None, None, None, None, None, None, None,6.86, None, None, None, None,39.19, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
96.0, None, None, None,1.214,100.0, None, None,7.0,955.0, None, None, None, None, None, None, None, None,7.527, None, None, None, None,44.39, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
95.3, None, None, None,1.818,263.1, None, None,8.0,956.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,61.62, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
93.0, None, None, None,4.027,203.6, None, None,8.0,956.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,36.96, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
94.0, None, None, None,2.45,217.5, None, None,8.0,955.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,39.9, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
83.4, None, None, None,3.301,187.5, None, None,8.0,955.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,45.73, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
67.29, None, None, None,6.17,195.0, None, None,8.0,954.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,40.98, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
52.29, None, None, None,9.73,229.6, None, None,6.0,954.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,35.74, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
46.99, None, None, None,10.77,246.5, None, None,4.0,954.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,35.98, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
41.64, None, None, None,10.03,235.7, None, None,3.0,954.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,40.01, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
47.63, None, None, None,10.68,228.4, None, None,3.0,953.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,32.94, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
42.83, None, None, None,10.44,229.3, None, None,2.0,953.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,33.94, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
44.5, None, None, None,9.68,224.6, None, None,2.0,953.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,36.32, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
50.02, None, None, None,7.231,232.6, None, None,3.0,953.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,32.95, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
53.74, None, None, None,5.827,223.3, None, None,3.0,952.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,33.76, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
63.96, None, None, None,5.684,212.1, None, None,3.0,953.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,32.98, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
75.98, None, None, None,2.723,276.1, None, None,3.0,953.0, None, None, None, None, None, None, None, None,7.384, None, None, None, None,51.88, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
80.2, None, None, None,2.51,330.0, None, None,3.0,953.0, None, None, None, None, None, None, None, None,6.044, None, None, None, None,33.32, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
84.8, None, None, None,2.121,24.52, None, None,3.0,953.0, None, None, None, None, None, None, None, None,5.711, None, None, None, None,41.27, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
86.9, None, None, None,2.187,38.74, None, None,3.0,953.0, None, None, None, None, None, None, None, None,4.971, None, None, None, None,34.08, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
89.2, None, None, None,1.544,43.84, None, None,3.0,953.0, None, None, None, None, None, None, None, None,4.376, None, None, None, None,31.43, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
89.8, None, None, None,1.469,37.85, None, None,2.0,953.0, None, None, None, None, None, None, None, None,3.686, None, None, None, None,38.51, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
91.9, None, None, None,1.259,25.73, None, None,2.0,953.0, None, None, None, None, None, None, None, None,3.349, None, None, None, None,33.49, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
92.8, None, None, None,0.851,45.76, None, None,2.0,953.0, None, None, None, None, None, None, None, None,2.585, None, None, None, None,43.04, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
93.2, None, None, None,1.512,34.86, None, None,3.0,953.0, None, None, None, None, None, None, None, None,3.511, None, None, None, None,37.13, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
88.4, None, None, None,1.132,14.85, None, None,4.0,953.0, None, None, None, None, None, None, None, None,5.491, None, None, None, None,54.44, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
71.12, None, None, None,0.732,310.9, None, None,4.0,953.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,63.52, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
61.5, None, None, None,3.102,167.2, None, None,4.0,953.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,51.46, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
54.11, None, None, None,6.567,178.4, None, None,3.0,952.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,37.46, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
41.17, None, None, None,8.47,191.9, None, None,2.0,952.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,35.2, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
35.73, None, None, None,9.8,190.8, None, None,0.0,951.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,33.45, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
35.62, None, None, None,11.26,173.4, None, None,1.0,951.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,26.33, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
30.26, None, None, None,9.27,181.0, None, None,-1.0,950.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,34.3, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
30.05, None, None, None,8.59,186.4, None, None,-1.0,950.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,33.84, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
30.5, None, None, None,7.244,214.5, None, None,-1.0,949.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,34.51, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
31.43, None, None, None,8.09,219.6, None, None,0.0,949.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,36.19, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
37.14, None, None, None,8.48,219.1, None, None,1.0,948.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,33.71, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
43.21, None, None, None,7.482,220.5, None, None,2.0,948.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,32.86, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
51.35, None, None, None,6.329,233.8, None, None,3.0,948.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,33.15, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
58.05, None, None, None,5.095,214.4, None, None,4.0,949.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,33.55, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
73.66, None, None, None,1.823,336.9, None, None,4.0,949.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,26.67, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
75.25, None, None, None,1.934,27.77, None, None,4.0,949.0, None, None, None, None, None, None, None, None,7.855, None, None, None, None,37.04, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
75.34, None, None, None,1.24,41.35, None, None,3.0,948.0, None, None, None, None, None, None, None, None,7.527, None, None, None, None,40.38, None, None, None, None, None, None,2018-05-31 00:00:00, None,22
78.66, None, None, None,0.558,37.52, None, None,3.0,949.0, None, None, None, None, None, None, None, None,6.885, None, None, None, None,70.82, None, None, None, None, None, None,2018-05-31 01:00:00, None,22
78.26, None, None, None,1.011,40.05, None, None,3.0,948.0, None, None, None, None, None, None, None, None,6.596, None, None, None, None,26.9, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
83.2, None, None, None,0.95,28.85, None, None,3.0,949.0, None, None, None, None, None, None, None, None,5.921, None, None, None, None,47.16, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
86.4, None, None, None,1.277,35.32, None, None,3.0,948.0, None, None, None, None, None, None, None, None,4.795, None, None, None, None,23.86, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
89.0, None, None, None,1.386,22.31, None, None,3.0,948.0, None, None, None, None, None, None, None, None,4.414, None, None, None, None,30.93, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
89.4, None, None, None,0.64,51.39, None, None,3.0,949.0, None, None, None, None, None, None, None, None,4.442, None, None, None, None,44.17, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
86.5, None, None, None,0.506,353.9, None, None,4.0,949.0, None, None, None, None, None, None, None, None,6.275, None, None, None, None,62.19, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
66.32, None, None, None,2.325,85.2, None, None,4.0,949.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,50.47, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
62.36, None, None, None,2.734,184.4, None, None,4.0,949.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,33.12, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
53.38, None, None, None,3.964,203.4, None, None,3.0,949.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,37.74, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
48.18, None, None, None,6.285,179.8, None, None,3.0,948.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,34.16, None, None, None, None, None, None,2018-05-31 11:00:00, None,22
41.14, None, None, None,6.899,187.6, None, None,3.0,948.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,34.01, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
41.33, None, None, None,8.39,213.8, None, None,4.0,948.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,36.86, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
39.32, None, None, None,9.06,221.2, None, None,3.0,948.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,33.7, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
31.9, None, None, None,10.04,220.4, None, None,1.0,948.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,36.09, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
36.16, None, None, None,10.11,210.3, None, None,3.0,948.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,37.93, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
38.64, None, None, None,11.22,213.1, None, None,3.0,948.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,32.95, None, None, None, None, None, None,2018-05-31 17:00:00, None,22
46.22, None, None, None,7.802,229.6, None, None,4.0,949.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,49.97, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
53.18, None, None, None,6.101,212.3, None, None,4.0,950.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,50.13, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
71.12, None, None, None,7.615,199.1, None, None,7.0,950.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,28.54, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
71.1, None, None, None,3.334,202.7, None, None,7.0,951.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,39.99, None, None, None, None, None, None,2018-05-31 21:00:00, None,22
79.29, None, None, None,1.566,55.18, None, None,6.0,952.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,51.52, None, None, None, None, None, None,2018-05-31 22:00:00, None,22
78.18, None, None, None,2.802,335.5, None, None,5.0,952.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,31.87, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
85.0, None, None, None,2.624,21.97, None, None,5.0,953.0, None, None, None, None, None, None, None, None,7.301, None, None, None, None,40.7, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
88.2, None, None, None,1.859,29.83, None, None,5.0,953.0, None, None, None, None, None, None, None, None,6.45, None, None, None, None,34.98, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
89.1, None, None, None,1.559,27.66, None, None,4.0,953.0, None, None, None, None, None, None, None, None,5.884, None, None, None, None,38.82, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
91.7, None, None, None,1.311,32.02, None, None,4.0,954.0, None, None, None, None, None, None, None, None,5.209, None, None, None, None,36.99, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
92.6, None, None, None,1.518,31.07, None, None,4.0,954.0, None, None, None, None, None, None, None, None,5.298, None, None, None, None,29.69, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
92.3, None, None, None,0.598,54.1, None, None,4.0,955.0, None, None, None, None, None, None, None, None,4.752, None, None, None, None,53.89, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
93.6, None, None, None,0.395,55.87, None, None,4.0,955.0, None, None, None, None, None, None, None, None,4.731, None, None, None, None,24.45, None, None, None, None, None, None,2018-06-01 06:00:00, None,22
89.6, None, None, None,0.827,93.4, None, None,5.0,956.0, None, None, None, None, None, None, None, None,7.042, None, None, None, None,66.9, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
80.9, None, None, None,0.744,321.1, None, None,6.0,956.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,60.6, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
68.68, None, None, None,4.315,178.8, None, None,6.0,957.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,40.14, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
55.15, None, None, None,7.678,178.0, None, None,4.0,957.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,38.11, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
49.4, None, None, None,9.77,232.4, None, None,2.0,957.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,33.26, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
66.45, None, None, None,10.57,251.7, None, None,5.0,958.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,37.56, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
49.15, None, None, None,9.28,244.7, None, None,2.0,959.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,36.78, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
45.66, None, None, None,10.72,236.2, None, None,2.0,959.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,37.3, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
53.28, None, None, None,10.93,240.7, None, None,3.0,960.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,32.05, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
52.56, None, None, None,9.66,245.8, None, None,3.0,960.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,34.54, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
53.27, None, None, None,8.51,239.8, None, None,3.0,960.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,36.52, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
64.13, None, None, None,8.54,228.2, None, None,4.0,961.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,36.93, None, None, None, None, None, None,2018-06-01 18:00:00, None,22
74.14, None, None, None,6.561,179.8, None, None,5.0,961.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,33.73, None, None, None, None, None, None,2018-06-01 19:00:00, None,22
77.71, None, None, None,4.932,188.2, None, None,6.0,961.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,38.11, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
86.7, None, None, None,1.957,223.7, None, None,7.0,961.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,44.6, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
92.0, None, None, None,0.425,16.67, None, None,7.0,961.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,55.66, None, None, None, None, None, None,2018-06-01 22:00:00, None,22
93.5, None, None, None,1.158,123.0, None, None,7.0,962.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,45.68, None, None, None, None, None, None,2018-06-01 23:00:00, None,22
94.1, None, None, None,2.019,177.0, None, None,7.0,962.0, None, None, None, None, None, None, None, None,7.888, None, None, None, None,44.21, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
95.0, None, None, None,2.28,203.7, None, None,7.0,962.0, None, None, None, None, None, None, None, None,7.74, None, None, None, None,37.35, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
95.2, None, None, None,0.825,279.7, None, None,7.0,962.0, None, None, None, None, None, None, None, None,7.572, None, None, None, None,54.08, None, None, None, None, None, None,2018-06-02 02:00:00, None,22
95.6, None, None, None,0.291,320.5, None, None,7.0,962.0, None, None, None, None, None, None, None, None,7.549, None, None, None, None,41.35, None, None, None, None, None, None,2018-06-02 03:00:00, None,22
95.9, None, None, None,0.126,352.7, None, None,7.0,962.0, None, None, None, None, None, None, None, None,7.553, None, None, None, None,72.01, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
96.2, None, None, None,0.199,38.84, None, None,7.0,962.0, None, None, None, None, None, None, None, None,7.633, None, None, None, None,40.27, None, None, None, None, None, None,2018-06-02 05:00:00, None,22
96.3, None, None, None,0.43,292.3, None, None,7.0,962.0, None, None, None, None, None, None, None, None,7.381, None, None, None, None,44.59, None, None, None, None, None, None,2018-06-02 06:00:00, None,22
96.5, None, None, None,0.654,326.4, None, None,7.0,962.0, None, None, None, None, None, None, None, None,7.701, None, None, None, None,36.03, None, None, None, None, None, None,2018-06-02 07:00:00, None,22
96.6, None, None, None,0.197,324.9, None, None,8.0,963.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,66.63, None, None, None, None, None, None,2018-06-02 08:00:00, None,22
96.3, None, None, None,0.827,119.3, None, None,8.0,963.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,59.25, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
92.8, None, None, None,1.875,180.9, None, None,9.0,963.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,43.9, None, None, None, None, None, None,2018-06-02 10:00:00, None,22
76.84, None, None, None,2.13,224.7, None, None,9.0,963.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,70.58, None, None, None, None, None, None,2018-06-02 11:00:00, None,22
65.47, None, None, None,5.513,177.2, None, None,8.0,962.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,54.3, None, None, None, None, None, None,2018-06-02 12:00:00, None,22
67.55, None, None, None,3.296,264.6, None, None,9.0,962.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,73.49, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
51.68, None, None, None,6.815,197.8, None, None,7.0,962.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,51.79, None, None, None, None, None, None,2018-06-02 14:00:00, None,22
42.09, None, None, None,8.36,215.1, None, None,5.0,961.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,35.87, None, None, None, None, None, None,2018-06-02 15:00:00, None,22
42.56, None, None, None,6.436,216.5, None, None,5.0,961.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,42.86, None, None, None, None, None, None,2018-06-02 16:00:00, None,22
33.56, None, None, None,7.047,223.6, None, None,2.0,960.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,43.44, None, None, None, None, None, None,2018-06-02 17:00:00, None,22
39.38, None, None, None,6.855,232.1, None, None,4.0,959.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,32.66, None, None, None, None, None, None,2018-06-02 18:00:00, None,22
42.28, None, None, None,3.727,231.1, None, None,5.0,959.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,45.45, None, None, None, None, None, None,2018-06-02 19:00:00, None,22
58.93, None, None, None,1.441,279.5, None, None,8.0,958.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,35.11, None, None, None, None, None, None,2018-06-02 20:00:00, None,22
60.6, None, None, None,2.368,306.9, None, None,6.0,958.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,43.57, None, None, None, None, None, None,2018-06-02 21:00:00, None,22
66.3, None, None, None,3.198,330.1, None, None,6.0,958.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,48.95, None, None, None, None, None, None,2018-06-02 22:00:00, None,22
