RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.66, None, None, None, 1.049, 328.8, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 16.06, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
79.32, None, None, None, 1.122, 322.2, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 31.03, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
73.97, None, None, None, 1.208, 328.3, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 41.41, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
75.47, None, None, None, 2.45, 288.6, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 45.86, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
78.73, None, None, None, 3.414, 307.2, None, None,5.0,845.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 9.58, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
78.53, None, None, None, 3.169, 306.6, None, None,5.0,845.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 15.88, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
81.0, None, None, None, 1.356, 319.7, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 13.51, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
62.48, None, None, None, 1.144, 172.6, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 59.3, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
54.86, None, None, None, 1.907, 125.5, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 53.02, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
47.37, None, None, None, 3.693, 169.5, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 51.77, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
41.63, None, None, None, 4.899, 165.9, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 48.55, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
36.01, None, None, None, 6.734, 167.6, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 44.11, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
31.08, None, None, None, 8.59, 166.8, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 33.45, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
29.11, None, None, None, 9.59, 176.8, None, None,1.0,843.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, 36.86, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
26.77, None, None, None, 9.86, 173.2, None, None,0.0,843.0, None, None, None, None, None, None, None, None, 20.43, None, None, None, None, 32.59, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
26.17, None, None, None, 8.74, 161.2, None, None,1.0,842.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None, 43.62, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
32.48, None, None, None, 7.54, 160.6, None, None,2.0,842.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None, 36.48, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
33.77, None, None, None, 8.69, 171.9, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 24.64, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
37.5, None, None, None, 7.646, 173.5, None, None,4.0,841.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 19.52, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
36.85, None, None, None, 6.232, 173.9, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 20.14, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
50.79, None, None, None, 6.629, 175.8, None, None,6.0,840.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 36.07, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
58.32, None, None, None, 1.199, 330.3, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 36.94, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
49.81, None, None, None, 1.483, 313.7, None, None,2.0,841.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 43.74, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
40.37, None, None, None, 2.031, 313.1, None, None,-1.0,840.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 48.91, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
34.11, None, None, None, 1.682, 306.7, None, None,-4.0,840.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 65.71, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
40.3, None, None, None, 1.126, 319.2, None, None,-5.0,840.0, None, None, None, None, None, None, None, None, 7.975, None, None, None, None, 41.12, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
43.6, None, None, None, 1.279, 324.9, None, None,-5.0,840.0, None, None, None, None, None, None, None, None, 7.117, None, None, None, None, 29.78, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
46.7, None, None, None, 0.986, 310.7, None, None,-5.0,840.0, None, None, None, None, None, None, None, None, 5.625, None, None, None, None, 45.38, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
55.3, None, None, None, 0.93, 325.5, None, None,-3.0,839.0, None, None, None, None, None, None, None, None, 4.943, None, None, None, None, 36.18, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
65.06, None, None, None, 0.643, 328.6, None, None,-2.0,839.0, None, None, None, None, None, None, None, None, 4.251, None, None, None, None, 36.66, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
66.48, None, None, None, 0.434, 332.4, None, None,-1.0,839.0, None, None, None, None, None, None, None, None, 4.582, None, None, None, None, 56.96, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
56.38, None, None, None, 1.621, 180.8, None, None,0.0,840.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 36.22, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
48.64, None, None, None, 2.485, 84.0, None, None,0.0,840.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 72.59, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
43.89, None, None, None, 3.497, 156.0, None, None,0.0,840.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 49.61, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
38.06, None, None, None, 4.332, 168.2, None, None,-1.0,839.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 52.67, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
44.46, None, None, None, 8.72, 179.1, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 26.97, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
41.7, None, None, None, 9.53, 172.0, None, None,0.0,839.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 23.27, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
43.01, None, None, None, 9.9, 162.6, None, None,0.0,839.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 27.39, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
45.83, None, None, None, 9.61, 166.9, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 26.14, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
43.63, None, None, None, 9.49, 175.6, None, None,0.0,839.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 23.44, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
41.88, None, None, None, 8.33, 172.1, None, None,0.0,838.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 26.19, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
45.84, None, None, None, 8.04, 172.0, None, None,1.0,838.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 23.55, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
64.94, None, None, None, 7.469, 179.3, None, None,2.0,838.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 26.05, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
79.55, None, None, None, 5.28, 183.6, None, None,4.0,838.0, None, None, None, None, None, None, None, None, 6.96, None, None, None, None, 31.25, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
74.24, None, None, None, 0.827, 229.9, None, None,3.0,838.0, None, None, None, None, None, None, None, None, 7.495, None, None, None, None, 58.03, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
75.83, None, None, None, 1.8, 276.8, None, None,2.0,837.0, None, None, None, None, None, None, None, None, 6.279, None, None, None, None, 58.04, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
82.2, None, None, None, 1.217, 316.1, None, None,2.0,837.0, None, None, None, None, None, None, None, None, 5.206, None, None, None, None, 39.11, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
80.9, None, None, None, 1.257, 307.6, None, None,2.0,837.0, None, None, None, None, None, None, None, None, 5.131, None, None, None, None, 42.4, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
82.2, None, None, None, 0.902, 318.4, None, None,2.0,837.0, None, None, None, None, None, None, None, None, 4.609, None, None, None, None, 29.5, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
81.7, None, None, None, 1.047, 322.0, None, None,2.0,837.0, None, None, None, None, None, None, None, None, 4.321, None, None, None, None, 14.23, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
81.6, None, None, None, 1.271, 282.2, None, None,2.0,837.0, None, None, None, None, None, None, None, None, 5.055, None, None, None, None, 50.78, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
87.9, None, None, None, 0.897, 264.6, None, None,2.0,837.0, None, None, None, None, None, None, None, None, 3.904, None, None, None, None, 71.22, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
88.6, None, None, None, 0.721, 260.8, None, None,2.0,837.0, None, None, None, None, None, None, None, None, 3.429, None, None, None, None, 54.78, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
89.1, None, None, None, 0.528, 307.1, None, None,1.0,837.0, None, None, None, None, None, None, None, None, 2.833, None, None, None, None, 72.23, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
88.7, None, None, None, 1.038, 260.9, None, None,1.0,837.0, None, None, None, None, None, None, None, None, 2.535, None, None, None, None, 71.37, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
84.6, None, None, None, 1.772, 185.3, None, None,1.0,837.0, None, None, None, None, None, None, None, None, 3.784, None, None, None, None, 66.74, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
65.63, None, None, None, 2.922, 3.696, None, None,1.0,837.0, None, None, None, None, None, None, None, None, 6.476, None, None, None, None, 61.81, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
62.99, None, None, None, 2.775, 25.51, None, None,0.0,837.0, None, None, None, None, None, None, None, None, 6.425, None, None, None, None, 58.21, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
60.75, None, None, None, 2.435, 91.9, None, None,0.0,837.0, None, None, None, None, None, None, None, None, 6.732, None, None, None, None, 76.69, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
54.62, None, None, None, 2.385, 120.6, None, None,-1.0,837.0, None, None, None, None, None, None, None, None, 7.573, None, None, None, None, 66.96, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
47.45, None, None, None, 4.072, 157.4, None, None,-2.0,837.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 62.67, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
