RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None,1.21,253.7, None, None,7.0, 880.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,48.52, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
92.5, None, None, None,1.236,261.7, None, None,7.0, 883.0, None, None, None, None, None, None, None, None,7.653, None, None, None, None,55.09, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
93.5, None, None, None,0.734,243.8, None, None,6.0, 882.0, None, None, None, None, None, None, None, None,7.094, None, None, None, None,48.75, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
94.1, None, None, None,0.815,272.4, None, None,5.0, 882.0, None, None, None, None, None, None, None, None,6.271, None, None, None, None,52.35, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
94.8, None, None, None,0.617,269.8, None, None,5.0, 881.0, None, None, None, None, None, None, None, None,5.831, None, None, None, None,47.09, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
95.2, None, None, None,0.461,252.6, None, None,5.0, 881.0, None, None, None, None, None, None, None, None,5.452, None, None, None, None,30.53, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
95.1, None, None, None,0.735,291.3, None, None,5.0, 883.0, None, None, None, None, None, None, None, None,5.353, None, None, None, None,72.77, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
95.6, None, None, None,1.178,345.6, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,65.27, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
70.22, None, None, None,1.526,51.91, None, None,8.0, 884.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,45.31, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
55.26, None, None, None,2.169,45.63, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,68.46, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
41.34, None, None, None,2.975,185.2, None, None,8.0, 862.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,67.9, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
38.39, None, None, None,4.711,124.0, None, None,9.0, 862.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,59.21, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
35.57, None, None, None,5.842,136.2, None, None,10.0, 862.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None,58.63, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
32.2, None, None, None,5.434,140.3, None, None,7.0, 861.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None,61.21, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
27.23, None, None, None,5.173,62.72, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None,69.52, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
25.72, None, None, None,4.538,112.7, None, None,6.0, 860.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,67.67, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
24.87, None, None, None,5.083,72.13, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None,58.28, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
23.58, None, None, None,4.707,68.15, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None,62.52, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
30.1, None, None, None,4.479,110.2, None, None,6.0, 853.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None,65.73, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
38.44, None, None, None,2.578,233.5, None, None,6.0, 853.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,58.15, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
42.53, None, None, None,3.374,226.3, None, None,8.0, 867.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,69.47, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
37.57, None, None, None,3.77,134.3, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,60.08, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
34.63, None, None, None,4.825,186.9, None, None,5.0, 878.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,74.66, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
49.24, None, None, None,3.715,255.5, None, None,6.0, 878.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,70.01, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
38.09, None, None, None,5.955,50.74, None, None,6.0, 887.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,70.08, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
34.84, None, None, None,4.664,65.78, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,63.59, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
39.24, None, None, None,4.829,64.05, None, None,5.0, 882.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,72.23, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
67.47, None, None, None,2.595,229.3, None, None,7.0, 883.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,54.08, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
80.6, None, None, None,1.108,278.1, None, None,7.0, 880.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,59.09, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
88.0, None, None, None,0.856,259.0, None, None,6.0, 878.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,28.15, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
90.4, None, None, None,1.124,270.5, None, None,6.0, 878.0, None, None, None, None, None, None, None, None,7.921, None, None, None, None,36.42, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
85.6, None, None, None,1.028,11.63, None, None,9.0, 880.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,61.52, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
58.28, None, None, None,2.05,11.46, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,50.77, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
38.47, None, None, None,2.884,4.333, None, None,5.0, 858.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,57.47, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
31.5, None, None, None,5.564,66.08, None, None,3.0, 856.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,58.71, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
29.48, None, None, None,7.115,119.4, None, None,3.0, 851.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,59.04, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
26.72, None, None, None,6.119,95.3, None, None,2.0, 850.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,63.22, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
24.78, None, None, None,6.893,66.27, None, None,1.0, 850.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,53.31, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
21.19, None, None, None,9.81,70.73, None, None,0.0, 849.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,54.24, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
20.37, None, None, None,7.668,56.35, None, None,1.0, 849.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,51.96, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
15.77, None, None, None,8.86,68.05, None, None,-3.0, 848.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None,48.6, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
18.14, None, None, None,5.745,71.1, None, None,-3.0, 847.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,54.38, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
17.59, None, None, None,5.749,72.41, None, None,-5.0, 847.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,61.61, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
21.81, None, None, None,4.786,85.6, None, None,-2.0, 852.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,58.51, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
21.69, None, None, None,4.4,75.36, None, None,-3.0, 854.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,50.07, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
22.48, None, None, None,3.354,87.3, None, None,-3.0, 864.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,55.39, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
