RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.5, None, None, None,4.922,116.2, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None,48.41, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
32.47, None, None, None,4.989,146.0, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None,46.34, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
31.71, None, None, None,4.135,156.8, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None,45.26, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
30.96, None, None, None,3.555,181.7, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None,50.06, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
48.84, None, None, None,4.728,210.1, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None,31.25, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
29.68, None, None, None,5.962,253.2, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None,47.39, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
41.88, None, None, None,6.031,234.2, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,28.7, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
42.36, None, None, None,5.531,233.1, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,47.6, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
74.61, None, None, None,11.83,247.9, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,28.34, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
89.4, None, None, None,8.87,240.2, None, None,13.0, 939.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,44.39, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
75.65, None, None, None,9.52,248.0, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,21.83, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
81.6, None, None, None,5.979,243.9, None, None,12.0, 939.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,23.84, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
79.67, None, None, None,5.492,234.1, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,12.22, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
80.7, None, None, None,3.065,237.3, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,31.3, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
81.2, None, None, None,3.289,265.1, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,26.51, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
80.9, None, None, None,3.346,261.0, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,21.7, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
82.7, None, None, None,3.048,244.7, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,21.95, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
83.0, None, None, None,2.514,238.4, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,32.72, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
74.95, None, None, None,1.299,93.1, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,59.81, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
59.28, None, None, None,2.164,134.2, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,65.96, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
47.06, None, None, None,3.173,113.6, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,55.15, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
40.14, None, None, None,4.961,111.1, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None,52.35, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
36.13, None, None, None,5.43,111.9, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None,47.79, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
34.2, None, None, None,5.019,113.4, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,48.53, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
32.87, None, None, None,4.214,110.9, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None,50.57, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
31.14, None, None, None,5.919,114.2, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None,45.14, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
32.39, None, None, None,4.623,124.7, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,53.88, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
29.4, None, None, None,5.098,149.9, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None,58.06, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
30.23, None, None, None,3.604,143.7, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,61.54, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
22.85, None, None, None,3.239,206.7, None, None,-2.0, 936.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,77.12, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
28.26, None, None, None,4.07,162.7, None, None,1.0, 937.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,70.7, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
43.54, None, None, None,4.288,154.6, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,66.09, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
80.9, None, None, None,4.271,266.6, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,50.41, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
79.2, None, None, None,4.739,251.7, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,38.25, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
77.05, None, None, None,3.221,278.2, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,42.26, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
77.47, None, None, None,2.94,278.7, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,30.34, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
79.85, None, None, None,0.748,265.6, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,51.6, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
79.84, None, None, None,2.807,261.7, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,22.08, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
83.6, None, None, None,4.35,271.9, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,23.34, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
83.0, None, None, None,4.909,260.9, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,16.58, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
82.8, None, None, None,4.831,259.9, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,17.49, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
82.2, None, None, None,1.974,4.744, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,60.56, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
80.4, None, None, None,1.612,79.72, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,29.35, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
69.66, None, None, None,4.763,74.27, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,25.93, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
58.81, None, None, None,8.06,59.53, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,29.82, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
62.99, None, None, None,6.113,33.24, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,51.52, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
76.95, None, None, None,6.63,345.7, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,42.29, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
58.93, None, None, None,4.128,21.3, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,53.01, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
80.3, None, None, None,5.182,350.2, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,64.78, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
59.4, None, None, None,4.593,347.3, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,55.89, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
44.49, None, None, None,3.448,355.7, None, None,3.0, 938.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,46.32, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
50.56, None, None, None,3.25,27.27, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,41.16, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
50.56, None, None, None,2.088,31.07, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,50.68, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
56.07, None, None, None,2.027,293.9, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,52.53, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
47.79, None, None, None,3.913,291.0, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,25.89, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
42.33, None, None, None,6.466,288.0, None, None,2.0, 937.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,22.23, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
45.2, None, None, None,6.207,283.7, None, None,2.0, 937.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,23.12, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
51.9, None, None, None,4.341,275.3, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,28.86, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
56.59, None, None, None,6.241,267.2, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,17.39, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
63.65, None, None, None,7.64,269.7, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,19.31, None, None, None, None, None, None,2018-05-31 00:00:00, None,22
67.72, None, None, None,6.751,258.9, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,16.73, None, None, None, None, None, None,2018-05-31 01:00:00, None,22
66.49, None, None, None,6.026,265.3, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,20.39, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
69.84, None, None, None,6.691,254.9, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,17.8, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
72.89, None, None, None,7.429,252.9, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,7.27, None, None, None, None,17.04, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
71.63, None, None, None,7.682,255.9, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,7.816, None, None, None, None,18.1, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
68.71, None, None, None,5.78,260.7, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,21.44, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
66.48, None, None, None,4.257,330.0, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,49.04, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
62.16, None, None, None,6.552,51.31, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,35.13, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
61.81, None, None, None,5.915,56.67, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,31.6, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
52.39, None, None, None,5.577,64.11, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,31.35, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
52.68, None, None, None,4.02,90.1, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,33.03, None, None, None, None, None, None,2018-05-31 11:00:00, None,22
37.78, None, None, None,4.126,85.1, None, None,2.0, 936.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,23.09, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
42.97, None, None, None,3.989,91.2, None, None,4.0, 935.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,20.98, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
39.62, None, None, None,2.34,79.49, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,18.59, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
41.03, None, None, None,2.714,119.9, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,42.38, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
40.87, None, None, None,3.335,144.4, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,52.66, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
63.2, None, None, None,5.747,154.8, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,52.53, None, None, None, None, None, None,2018-05-31 17:00:00, None,22
86.2, None, None, None,6.678,194.6, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,40.66, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
89.7, None, None, None,8.03,203.2, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,28.6, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
92.0, None, None, None,6.327,223.5, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,19.99, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
93.4, None, None, None,3.457,234.3, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,19.22, None, None, None, None, None, None,2018-05-31 21:00:00, None,22
94.3, None, None, None,2.656,252.3, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,12.75, None, None, None, None, None, None,2018-05-31 22:00:00, None,22
94.5, None, None, None,6.137,253.9, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,10.19, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
94.4, None, None, None,6.49,250.3, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,7.449, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
94.7, None, None, None,3.777,251.1, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,15.36, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
94.8, None, None, None,4.074,252.1, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,9.59, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
94.6, None, None, None,3.565,238.8, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,10.43, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
94.7, None, None, None,3.931,243.6, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,10.07, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
94.4, None, None, None,3.912,241.3, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,10.89, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
95.0, None, None, None,2.444,250.7, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,11.92, None, None, None, None, None, None,2018-06-01 06:00:00, None,22
94.8, None, None, None,0.938,275.4, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,50.71, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
94.5, None, None, None,0.937,231.3, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,64.9, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
93.1, None, None, None,1.916,118.5, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,31.41, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
85.8, None, None, None,3.551,100.4, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,30.9, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
78.36, None, None, None,3.668,104.3, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,45.25, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
86.5, None, None, None,5.085,157.7, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,46.39, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
76.67, None, None, None,6.075,145.7, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,50.18, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
76.81, None, None, None,6.729,141.0, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,46.96, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
75.65, None, None, None,9.32,176.5, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,39.98, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
85.0, None, None, None,8.89,197.4, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,35.73, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
75.75, None, None, None,11.85,200.2, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,24.41, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
75.87, None, None, None,10.33,198.9, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,27.68, None, None, None, None, None, None,2018-06-01 18:00:00, None,22
75.17, None, None, None,6.767,204.7, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,37.64, None, None, None, None, None, None,2018-06-01 19:00:00, None,22
74.83, None, None, None,7.387,205.2, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,29.83, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
73.78, None, None, None,6.381,211.6, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,29.54, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
74.32, None, None, None,7.773,208.5, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,27.55, None, None, None, None, None, None,2018-06-01 22:00:00, None,22
77.69, None, None, None,8.77,205.0, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,26.04, None, None, None, None, None, None,2018-06-01 23:00:00, None,22
77.25, None, None, None,9.39,199.5, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,25.36, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
76.91, None, None, None,8.92,195.7, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,25.02, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
79.44, None, None, None,9.63,199.7, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,26.92, None, None, None, None, None, None,2018-06-02 02:00:00, None,22
81.2, None, None, None,8.28,198.0, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,25.47, None, None, None, None, None, None,2018-06-02 03:00:00, None,22
79.01, None, None, None,8.01,204.2, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,31.3, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
78.67, None, None, None,8.36,191.0, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,29.16, None, None, None, None, None, None,2018-06-02 05:00:00, None,22
79.36, None, None, None,6.723,198.2, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,32.89, None, None, None, None, None, None,2018-06-02 06:00:00, None,22
73.71, None, None, None,4.709,117.6, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,52.6, None, None, None, None, None, None,2018-06-02 07:00:00, None,22
68.17, None, None, None,4.415,103.8, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,51.25, None, None, None, None, None, None,2018-06-02 08:00:00, None,22
68.59, None, None, None,4.407,107.7, None, None,8.0, 953.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,51.5, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
60.31, None, None, None,3.768,112.1, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,54.06, None, None, None, None, None, None,2018-06-02 10:00:00, None,22
58.55, None, None, None,3.11,116.5, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,47.37, None, None, None, None, None, None,2018-06-02 11:00:00, None,22
59.81, None, None, None,2.434,117.7, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,53.63, None, None, None, None, None, None,2018-06-02 12:00:00, None,22
55.25, None, None, None,2.012,119.7, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,52.83, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
47.28, None, None, None,2.95,133.5, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,44.36, None, None, None, None, None, None,2018-06-02 14:00:00, None,22
43.46, None, None, None,2.443,97.6, None, None,5.0, 950.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,47.12, None, None, None, None, None, None,2018-06-02 15:00:00, None,22
46.66, None, None, None,1.112,78.76, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,32.6, None, None, None, None, None, None,2018-06-02 16:00:00, None,22
61.27, None, None, None,0.761,17.04, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,55.59, None, None, None, None, None, None,2018-06-02 17:00:00, None,22
56.47, None, None, None,0.408,240.1, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,39.63, None, None, None, None, None, None,2018-06-02 18:00:00, None,22
68.54, None, None, None,0.902,246.9, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,13.12, None, None, None, None, None, None,2018-06-02 19:00:00, None,22
58.25, None, None, None,5.778,242.9, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,12.89, None, None, None, None, None, None,2018-06-02 20:00:00, None,22
65.59, None, None, None,6.965,236.3, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,9.6, None, None, None, None, None, None,2018-06-02 21:00:00, None,22
