RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.8, None, None, None,8.93,188.1, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,22.0, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
62.18, None, None, None,5.603,191.3, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,21.72, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
68.19, None, None, None,10.89,195.3, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,12.3, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
68.99, None, None, None,12.15,192.9, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,16.77, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
69.24, None, None, None,13.19,194.5, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,12.35, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
73.59, None, None, None,13.37,198.7, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,12.04, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
73.4, None, None, None,9.76,190.3, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,23.38, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
69.36, None, None, None,4.398,198.7, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,48.26, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
60.47, None, None, None,10.07,200.9, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,17.09, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
43.94, None, None, None,12.16,198.7, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,13.65, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
36.34, None, None, None,16.03,196.2, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,15.46, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
30.72, None, None, None,15.6,197.0, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None,20.85, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
27.7, None, None, None,18.91,198.0, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None,14.38, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
26.27, None, None, None,17.41,197.7, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None,17.69, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
24.56, None, None, None,16.3,198.8, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None,19.95, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
23.73, None, None, None,16.24,199.4, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,20.1, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
22.57, None, None, None,13.09,197.6, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None,30.19, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
21.89, None, None, None,6.81,261.5, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,70.35, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
23.74, None, None, None,12.44,205.4, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,24.88, None, None, None, None,40.86, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
27.18, None, None, None,3.881,158.7, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,61.3, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
41.41, None, None, None,6.82,177.3, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,24.84, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
41.01, None, None, None,9.71,186.4, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,21.13, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
45.02, None, None, None,8.37,186.0, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,18.3, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
45.9, None, None, None,7.708,185.1, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,17.87, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
52.18, None, None, None,5.185,179.8, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,22.7, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
58.82, None, None, None,3.54,184.9, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,28.75, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
63.92, None, None, None,1.219,160.8, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,64.32, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
67.32, None, None, None,4.743,182.1, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,19.68, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
67.6, None, None, None,4.727,161.7, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,31.78, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
