RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 4.705, 309.8, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 51.09, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
95.5, None, None, None, 3.194, 344.0, None, None, 7.0, 1015.0, None, None, None, None, None, None, None, None, 7.856, None, None, None, None, 39.61, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
97.5, None, None, None, 3.207, 339.9, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 7.342, None, None, None, None, 55.6, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
97.9, None, None, None, 2.823, 318.0, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 7.037, None, None, None, None, 45.0, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
97.9, None, None, None, 3.284, 336.5, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 6.855, None, None, None, None, 30.32, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
98.5, None, None, None, 2.163, 331.9, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 5.962, None, None, None, None, 25.04, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
98.9, None, None, None, 2.764, 343.3, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None, 6.374, None, None, None, None, 24.72, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
98.8, None, None, None, 2.369, 334.5, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None, 6.847, None, None, None, None, 25.58, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
98.6, None, None, None, 1.517, 324.4, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None, 7.389, None, None, None, None, 25.67, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
96.5, None, None, None, 2.226, 334.3, None, None, 7.0, 1021.0, None, None, None, None, None, None, None, None, 7.81, None, None, None, None, 30.35, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
