RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.47, None, None, None, 3.209, 185.8, None, None,5.0,728.5, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 8.75, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
69.06, None, None, None, 3.535, 192.0, None, None,5.0,728.6, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 6.853, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
72.15, None, None, None, 2.808, 190.9, None, None,5.0,728.7, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 11.81, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
72.58, None, None, None, 2.623, 202.8, None, None,5.0,729.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 14.64, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
72.93, None, None, None, 2.943, 205.4, None, None,5.0,729.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 7.212, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
73.72, None, None, None, 2.981, 225.6, None, None,5.0,729.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 11.93, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
73.9, None, None, None, 2.567, 202.7, None, None,5.0,729.3, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 7.621, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
73.62, None, None, None, 2.793, 193.0, None, None,5.0,729.3, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 11.72, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
73.41, None, None, None, 3.408, 187.5, None, None,6.0,729.1, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 11.54, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
70.8, None, None, None, 3.638, 174.0, None, None,6.0,728.6, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 17.57, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
48.14, None, None, None, 3.617, 145.9, None, None,6.0,728.1, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 51.08, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
46.55, None, None, None, 3.333, 133.6, None, None,6.0,727.9, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 58.82, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
34.9, None, None, None, 4.003, 113.2, None, None,5.0,727.4, None, None, None, None, None, None, None, None,21.25, None, None, None, None, 56.48, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
27.24, None, None, None, 5.579, 76.71, None, None,4.0,726.9, None, None, None, None, None, None, None, None,24.02, None, None, None, None, 47.84, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
26.2, None, None, None, 7.199, 71.01, None, None,4.0,726.4, None, None, None, None, None, None, None, None,24.56, None, None, None, None, 41.32, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
25.77, None, None, None, 6.003, 70.42, None, None,3.0,726.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None, 46.75, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
30.68, None, None, None, 5.558, 56.2, None, None,5.0,725.6, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 64.55, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
25.12, None, None, None, 5.008, 78.74, None, None,4.0,725.4, None, None, None, None, None, None, None, None,24.82, None, None, None, None, 62.06, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
32.91, None, None, None, 3.998, 149.3, None, None,4.0,725.1, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 70.09, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
47.56, None, None, None, 3.567, 183.8, None, None,4.0,725.1, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 46.8, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
53.06, None, None, None, 4.34, 186.3, None, None,4.0,725.1, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 18.3, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
59.28, None, None, None, 5.346, 181.9, None, None,5.0,725.3, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 13.2, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
56.4, None, None, None, 4.306, 188.4, None, None,3.0,725.8, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 11.93, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
60.16, None, None, None, 4.588, 183.9, None, None,3.0,726.3, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 7.863, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
61.45, None, None, None, 4.934, 187.5, None, None,4.0,726.3, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 10.15, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
64.17, None, None, None, 4.152, 194.0, None, None,4.0,726.5, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 13.37, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
67.6, None, None, None, 3.556, 199.6, None, None,4.0,726.5, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 14.58, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
68.8, None, None, None, 2.66, 204.3, None, None,4.0,726.7, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 10.3, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
70.18, None, None, None, 2.498, 208.8, None, None,4.0,726.7, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 10.06, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
72.41, None, None, None, 2.283, 207.6, None, None,4.0,726.7, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 10.33, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
72.12, None, None, None, 2.588, 209.2, None, None,4.0,726.9, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 12.18, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
73.36, None, None, None, 2.812, 193.6, None, None,4.0,726.7, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 24.64, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
69.73, None, None, None, 3.326, 183.6, None, None,5.0,726.5, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 15.38, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
62.43, None, None, None, 3.021, 168.0, None, None,5.0,726.2, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 40.43, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
42.1, None, None, None, 3.363, 101.2, None, None,4.0,725.8, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 57.82, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
35.47, None, None, None, 4.719, 69.6, None, None,3.0,725.3, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 47.56, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
30.72, None, None, None, 4.425, 58.88, None, None,3.0,725.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 60.79, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
29.99, None, None, None, 4.769, 74.53, None, None,2.0,724.6, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 53.34, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
35.0, None, None, None, 3.213, 78.59, None, None,4.0,724.5, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 64.88, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
36.48, None, None, None, 2.953, 144.5, None, None,1.0,724.6, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 58.65, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
55.9, None, None, None, 2.622, 165.0, None, None,5.0,724.3, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 40.42, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
44.96, None, None, None, 2.381, 166.6, None, None,5.0,724.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 41.57, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
55.8, None, None, None, 2.659, 175.1, None, None,5.0,723.7, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 27.33, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
58.72, None, None, None, 3.128, 169.4, None, None,5.0,723.7, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 18.52, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
64.91, None, None, None, 2.645, 161.6, None, None,5.0,723.5, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 23.52, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
80.4, None, None, None, 3.952, 170.4, None, None,7.0,723.7, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 11.15, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
91.3, None, None, None, 2.907, 173.4, None, None,8.0,724.3, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 10.54, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
93.5, None, None, None, 2.723, 175.3, None, None,7.0,724.9, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 14.62, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
95.4, None, None, None, 2.93, 171.1, None, None,7.0,725.2, None, None, None, None, None, None, None, None,7.938, None, None, None, None, 5.543, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
95.9, None, None, None, 3.466, 174.7, None, None,7.0,725.4, None, None, None, None, None, None, None, None,7.671, None, None, None, None, 11.75, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
96.1, None, None, None, 3.164, 175.9, None, None,7.0,725.4, None, None, None, None, None, None, None, None,7.236, None, None, None, None, 8.88, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
96.4, None, None, None, 2.516, 178.4, None, None,6.0,725.5, None, None, None, None, None, None, None, None,7.008, None, None, None, None, 10.27, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
96.3, None, None, None, 2.576, 183.0, None, None,6.0,725.5, None, None, None, None, None, None, None, None,6.75, None, None, None, None, 15.36, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
96.4, None, None, None, 1.549, 173.3, None, None,6.0,725.4, None, None, None, None, None, None, None, None,6.507, None, None, None, None, 9.78, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
96.6, None, None, None, 1.994, 170.5, None, None,6.0,725.4, None, None, None, None, None, None, None, None,6.529, None, None, None, None, 6.448, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
96.7, None, None, None, 1.317, 173.4, None, None,6.0,725.5, None, None, None, None, None, None, None, None,6.953, None, None, None, None, 15.11, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
96.6, None, None, None, 1.631, 175.0, None, None,7.0,725.6, None, None, None, None, None, None, None, None,7.304, None, None, None, None, 20.35, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
96.7, None, None, None, 1.944, 173.3, None, None,7.0,725.7, None, None, None, None, None, None, None, None,7.892, None, None, None, None, 23.09, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
95.2, None, None, None, 1.797, 157.0, None, None,8.0,725.6, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 35.1, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
94.4, None, None, None, 1.884, 154.1, None, None,8.0,725.6, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 41.53, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
94.1, None, None, None, 2.602, 167.5, None, None,8.0,725.6, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 16.61, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
66.14, None, None, None, 3.198, 132.6, None, None,6.0,725.6, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 57.91, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
52.3, None, None, None, 4.937, 77.06, None, None,4.0,725.3, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 45.75, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
44.62, None, None, None, 3.645, 103.3, None, None,3.0,725.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 54.72, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
41.71, None, None, None, 2.67, 113.5, None, None,3.0,724.5, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 59.41, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
54.18, None, None, None, 4.168, 65.46, None, None,6.0,724.3, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 59.3, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
74.59, None, None, None, 2.588, 177.7, None, None,7.0,724.2, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 28.81, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
80.9, None, None, None, 3.518, 169.0, None, None,7.0,724.2, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 5.712, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
81.8, None, None, None, 3.095, 174.2, None, None,6.0,724.2, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 3.103, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
82.7, None, None, None, 2.635, 173.2, None, None,6.0,724.4, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 2.122, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
82.4, None, None, None, 1.718, 175.8, None, None,5.0,724.6, None, None, None, None, None, None, None, None,7.673, None, None, None, None, 4.598, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
82.8, None, None, None, 1.489, 172.5, None, None,4.0,724.6, None, None, None, None, None, None, None, None,7.09, None, None, None, None, 1.543, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
85.0, None, None, None, 0.126, 167.0, None, None,4.0,724.7, None, None, None, None, None, None, None, None,6.773, None, None, None, None, 4.796, None, None, None, None, None, None,2018-05-31 00:00:00, None,22
87.1, None, None, None, 0.04, 163.3, None, None,5.0,724.6, None, None, None, None, None, None, None, None,6.507, None, None, None, None, 1.439, None, None, None, None, None, None,2018-05-31 01:00:00, None,22
87.7, None, None, None, 0.028, 170.4, None, None,4.0,724.7, None, None, None, None, None, None, None, None,6.163, None, None, None, None, 4.135, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
88.7, None, None, None, 0.04, 142.5, None, None,4.0,724.7, None, None, None, None, None, None, None, None,6.229, None, None, None, None, 12.36, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
88.4, None, None, None, 0.224, 148.4, None, None,4.0,724.7, None, None, None, None, None, None, None, None,6.062, None, None, None, None, 18.25, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
89.6, None, None, None, 0.003, 130.5, None, None,4.0,724.7, None, None, None, None, None, None, None, None,5.805, None, None, None, None, 11.7, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
87.3, None, None, None, 0.492, 144.0, None, None,4.0,724.7, None, None, None, None, None, None, None, None,5.873, None, None, None, None, 31.32, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
83.7, None, None, None, 2.136, 157.8, None, None,4.0,724.6, None, None, None, None, None, None, None, None,7.0, None, None, None, None, 39.65, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
81.6, None, None, None, 2.588, 158.0, None, None,5.0,724.5, None, None, None, None, None, None, None, None,7.781, None, None, None, None, 55.18, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
78.38, None, None, None, 2.995, 144.6, None, None,5.0,724.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 55.38, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
80.7, None, None, None, 1.974, 158.5, None, None,6.0,723.7, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 53.57, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
77.28, None, None, None, 1.506, 146.9, None, None,7.0,723.3, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 53.46, None, None, None, None, None, None,2018-05-31 11:00:00, None,22
71.29, None, None, None, 1.361, 155.9, None, None,8.0,723.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 39.24, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
67.73, None, None, None, 1.841, 160.2, None, None,7.0,722.5, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 15.74, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
59.02, None, None, None, 2.014, 159.9, None, None,7.0,722.3, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 18.38, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
57.43, None, None, None, 2.501, 162.9, None, None,6.0,722.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 10.98, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
61.55, None, None, None, 3.377, 169.0, None, None,7.0,721.9, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 8.03, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
51.32, None, None, None, 3.074, 174.0, None, None,6.0,721.5, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 28.31, None, None, None, None, None, None,2018-05-31 17:00:00, None,22
56.35, None, None, None, 2.738, 178.4, None, None,6.0,721.5, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 29.28, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
66.95, None, None, None, 3.665, 183.1, None, None,6.0,721.7, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 6.655, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
65.89, None, None, None, 3.954, 183.4, None, None,6.0,722.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 10.44, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
68.82, None, None, None, 4.272, 186.9, None, None,5.0,722.7, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 10.36, None, None, None, None, None, None,2018-05-31 21:00:00, None,22
67.03, None, None, None, 4.823, 182.4, None, None,5.0,723.2, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 8.95, None, None, None, None, None, None,2018-05-31 22:00:00, None,22
69.21, None, None, None, 3.924, 184.9, None, None,5.0,723.3, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 7.308, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
72.13, None, None, None, 2.537, 172.3, None, None,5.0,723.7, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 9.11, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
72.83, None, None, None, 1.943, 175.2, None, None,5.0,723.9, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 3.69, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
73.04, None, None, None, 2.287, 176.8, None, None,4.0,724.4, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 6.974, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
74.65, None, None, None, 2.011, 174.2, None, None,4.0,724.9, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 2.384, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
76.36, None, None, None, 1.419, 181.7, None, None,4.0,725.3, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 6.14, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
76.28, None, None, None, 1.189, 193.7, None, None,4.0,725.9, None, None, None, None, None, None, None, None,7.824, None, None, None, None, 14.35, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
77.54, None, None, None, 1.614, 204.0, None, None,4.0,726.4, None, None, None, None, None, None, None, None,7.723, None, None, None, None, 13.75, None, None, None, None, None, None,2018-06-01 06:00:00, None,22
78.46, None, None, None, 1.975, 195.5, None, None,5.0,726.7, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 9.4, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
76.18, None, None, None, 1.755, 175.2, None, None,5.0,727.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 30.97, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
51.62, None, None, None, 2.988, 136.8, None, None,4.0,727.1, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 60.08, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
51.49, None, None, None, 4.315, 67.85, None, None,6.0,727.4, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 53.65, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
38.96, None, None, None, 4.645, 70.64, None, None,3.0,727.3, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 42.73, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
47.91, None, None, None, 3.141, 96.2, None, None,5.0,727.6, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 66.63, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
34.04, None, None, None, 2.585, 100.3, None, None,2.0,727.8, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 67.2, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
47.77, None, None, None, 2.411, 114.1, None, None,7.0,727.8, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 58.38, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
45.32, None, None, None, 2.568, 130.9, None, None,5.0,727.8, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 61.5, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
65.88, None, None, None, 2.789, 171.0, None, None,7.0,728.1, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 39.35, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
67.59, None, None, None, 3.65, 179.5, None, None,7.0,728.3, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 8.2, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
69.17, None, None, None, 3.771, 173.5, None, None,7.0,728.3, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 4.454, None, None, None, None, None, None,2018-06-01 18:00:00, None,22
70.88, None, None, None, 3.758, 171.9, None, None,7.0,728.4, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 2.839, None, None, None, None, None, None,2018-06-01 19:00:00, None,22
72.39, None, None, None, 3.444, 175.7, None, None,6.0,728.8, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 4.302, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
72.77, None, None, None, 2.466, 179.3, None, None,6.0,729.2, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 11.38, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
