RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.18, None, None, None,2.805,318.2, None, None,5.0,923.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,41.0, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
69.53, None, None, None,2.815,314.8, None, None,5.0,923.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,35.88, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
75.52, None, None, None,1.071,85.8, None, None,4.0,923.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,66.27, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
77.66, None, None, None,2.976,311.4, None, None,4.0,923.0, None, None, None, None, None, None, None, None,7.922, None, None, None, None,50.62, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
82.4, None, None, None,2.376,295.1, None, None,4.0,923.0, None, None, None, None, None, None, None, None,7.065, None, None, None, None,59.6, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
83.0, None, None, None,2.203,312.9, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.629, None, None, None, None,32.8, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
85.5, None, None, None,1.682,132.0, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.053, None, None, None, None,67.29, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
86.0, None, None, None,0.705,130.9, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.44, None, None, None, None,48.94, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
74.97, None, None, None,0.587,58.21, None, None,6.0,923.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,53.15, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
58.89, None, None, None,6.837,333.3, None, None,6.0,922.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,18.02, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
51.33, None, None, None,10.58,327.1, None, None,6.0,922.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,22.02, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
45.3, None, None, None,13.07,330.2, None, None,5.0,922.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,20.53, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
42.31, None, None, None,14.19,328.6, None, None,5.0,922.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,20.59, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
41.48, None, None, None,16.08,326.9, None, None,5.0,922.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,20.74, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
37.79, None, None, None,16.28,327.5, None, None,4.0,922.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,21.94, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
35.74, None, None, None,20.1,325.8, None, None,2.0,922.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,20.07, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
36.51, None, None, None,20.64,327.4, None, None,2.0,922.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,20.95, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
31.74, None, None, None,18.18,325.2, None, None,0.0,921.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,21.47, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
31.49, None, None, None,18.91,327.9, None, None,0.0,921.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,19.29, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
32.74, None, None, None,15.84,327.9, None, None,0.0,922.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,19.12, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
35.05, None, None, None,11.32,334.5, None, None,0.0,922.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,22.4, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
47.17, None, None, None,2.866,18.25, None, None,1.0,921.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,67.97, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
57.46, None, None, None,1.477,0.52, None, None,2.0,921.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,69.98, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
