RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.82, None, None, None, 1.589, 333.4, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 7.635, None, None, None, None, 17.11, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
77.66, None, None, None, 2.218, 325.6, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 7.431, None, None, None, None, 7.913, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
79.5, None, None, None, 1.858, 321.8, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 7.007, None, None, None, None, 9.69, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
81.0, None, None, None, 2.12, 320.6, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 6.768, None, None, None, None, 9.83, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
83.6, None, None, None, 2.011, 318.7, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 6.522, None, None, None, None, 6.059, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
82.5, None, None, None, 0.728, 331.0, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 7.05, None, None, None, None, 8.99, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
76.58, None, None, None, 1.128, 345.9, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 14.86, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
52.85, None, None, None, 1.313, 308.2, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 29.52, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
39.65, None, None, None, 2.405, 268.5, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 42.47, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
26.29, None, None, None, 2.136, 261.1, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 30.85, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
28.3, None, None, None, 3.129, 250.2, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 24.83, None, None, None, None, 27.82, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
25.4, None, None, None, 2.287, 256.9, None, None, 3.0, 893.0, None, None, None, None, None, None, None, None, 24.27, None, None, None, None, 27.28, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
24.07, None, None, None, 2.391, 257.1, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 24.42, None, None, None, None, 29.06, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
41.07, None, None, None, 2.0, 314.2, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 21.55, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
53.64, None, None, None, 2.257, 331.1, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 23.53, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
61.29, None, None, None, 0.885, 357.8, None, None, 5.0, 890.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 23.69, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
63.73, None, None, None, 1.145, 350.7, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 18.23, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
70.88, None, None, None, 2.057, 332.5, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 9.3, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
