RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.07, None, None, None, 2.657, 53.81, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, 31.99, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
53.23, None, None, None, 2.129, 68.35, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 36.74, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
52.31, None, None, None, 2.509, 60.25, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 45.67, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
54.71, None, None, None, 2.171, 54.21, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 42.77, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
58.36, None, None, None, 2.504, 66.85, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 24.86, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
58.17, None, None, None, 2.516, 76.22, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 39.37, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
59.51, None, None, None, 2.164, 39.82, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 67.69, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
59.94, None, None, None, 1.726, 115.7, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 64.73, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
60.68, None, None, None, 1.986, 170.7, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 58.22, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
56.64, None, None, None, 1.705, 197.8, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 62.56, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
48.55, None, None, None, 1.649, 239.9, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 46.27, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
43.75, None, None, None, 1.978, 238.4, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 38.49, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
44.93, None, None, None, 1.775, 233.1, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 42.14, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
41.72, None, None, None, 2.45, 203.7, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 45.54, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
36.65, None, None, None, 2.2, 220.3, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 49.59, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
37.82, None, None, None, 2.517, 240.8, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None, 60.41, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
39.79, None, None, None, 5.691, 180.8, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 54.18, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
40.14, None, None, None, 4.735, 179.1, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 57.65, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
37.79, None, None, None, 3.023, 218.5, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 47.91, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
39.23, None, None, None, 2.554, 222.3, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, 52.54, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
40.69, None, None, None, 2.818, 203.1, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 61.27, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
44.82, None, None, None, 3.094, 97.5, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 63.28, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
48.76, None, None, None, 2.681, 26.64, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 36.45, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
54.78, None, None, None, 2.826, 53.37, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 35.81, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
56.76, None, None, None, 2.356, 51.22, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 43.95, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
58.95, None, None, None, 2.304, 57.72, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 38.29, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
59.23, None, None, None, 2.189, 33.89, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 46.2, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
56.36, None, None, None, 3.25, 0.222, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 40.85, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
58.03, None, None, None, 2.649, 339.7, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 48.26, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
61.9, None, None, None, 2.863, 19.25, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 43.77, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
64.13, None, None, None, 1.1, 38.42, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 50.12, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
62.67, None, None, None, 1.352, 115.1, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 38.21, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
59.7, None, None, None, 1.278, 220.3, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 60.47, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
62.79, None, None, None, 1.357, 212.4, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 71.53, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
64.66, None, None, None, 1.322, 255.7, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 54.61, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
59.9, None, None, None, 1.475, 234.6, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 62.96, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
57.31, None, None, None, 2.087, 219.6, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 58.83, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
