RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 1.713,22.41, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.87, None, None, None, None,31.06, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
84.8, None, None, None, 0.947,29.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.428, None, None, None, None,38.51, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
87.3, None, None, None, 0.542,24.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.45, None, None, None, None,27.62, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
88.7, None, None, None, 0.785,25.27, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.378, None, None, None, None,43.74, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
90.9, None, None, None, 0.527,14.38, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.736, None, None, None, None,25.39, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
91.9, None, None, None, 0.555,20.39, None, None,3.0,600.1, None, None, None, None, None, None, None, None,3.738, None, None, None, None,24.68, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
92.5, None, None, None, 0.04,17.96, None, None,4.0,600.1, None, None, None, None, None, None, None, None,4.643, None, None, None, None,33.84, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
89.2, None, None, None, 0.168,44.88, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.46, None, None, None, None,32.05, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
55.4, None, None, None, 1.731,153.6, None, None,7.0,600.1, None, None, None, None, None, None, None, None,15.71, None, None, None, None,55.36, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
42.14, None, None, None, 6.593,181.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,18.54, None, None, None, None,32.11, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
39.71, None, None, None, 9.15,176.1, None, None,6.0,600.1, None, None, None, None, None, None, None, None,20.24, None, None, None, None,20.91, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
31.79, None, None, None, 11.16,177.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,23.14, None, None, None, None,21.62, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
28.48, None, None, None, 12.86,175.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,24.58, None, None, None, None,21.23, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
21.2, None, None, None, 11.82,176.9, None, None,3.0,600.1, None, None, None, None, None, None, None, None,27.63, None, None, None, None,27.46, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
22.06, None, None, None, 11.02,175.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,27.43, None, None, None, None,28.32, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
18.03, None, None, None, 9.45,178.8, None, None,2.0,600.1, None, None, None, None, None, None, None, None,28.31, None, None, None, None,25.51, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
12.92, None, None, None, 10.42,180.5, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,28.84, None, None, None, None,34.07, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
14.0, None, None, None, 8.49,184.2, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,28.03, None, None, None, None,45.16, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
15.34, None, None, None, 9.17,180.1, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,27.33, None, None, None, None,30.24, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
19.28, None, None, None, 6.817,176.9, None, None,1.0,600.1, None, None, None, None, None, None, None, None,25.66, None, None, None, None,30.15, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
24.31, None, None, None, 4.559,164.9, None, None,2.0,600.1, None, None, None, None, None, None, None, None,23.7, None, None, None, None,23.38, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
45.56, None, None, None, 2.342,38.81, None, None,5.0,600.1, None, None, None, None, None, None, None, None,16.87, None, None, None, None,50.39, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
51.53, None, None, None, 2.52,83.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,15.1, None, None, None, None,63.56, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
49.82, None, None, None, 1.831,78.08, None, None,5.0,600.1, None, None, None, None, None, None, None, None,15.46, None, None, None, None,73.0, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
39.91, None, None, None, 5.298,144.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,19.48, None, None, None, None,64.3, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
45.62, None, None, None, 2.713,147.8, None, None,6.0,600.1, None, None, None, None, None, None, None, None,17.75, None, None, None, None,54.51, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
56.54, None, None, None, 1.501,115.8, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.9, None, None, None, None,64.2, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
66.37, None, None, None, 0.594,92.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.95, None, None, None, None,58.55, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
