RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.56, None, None, None, 1.122, 187.4, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 53.82, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
69.68, None, None, None, 0.505, 179.2, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 33.33, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
68.17, None, None, None, 0.765, 186.3, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 48.86, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
73.81, None, None, None, 0.065, 186.7, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 35.03, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
76.2, None, None, None, 0.064, 191.7, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 27.1, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
78.5, None, None, None, 0.126, 194.1, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 34.59, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
80.8, None, None, None, 0.039, 190.3, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 36.5, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
64.82, None, None, None, 0.538, 15.53, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 69.63, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
56.94, None, None, None, 1.672, 1.275, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 56.07, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
51.05, None, None, None, 1.108, 64.22, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 62.22, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
28.08, None, None, None, 2.884, 18.0, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 74.59, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
23.84, None, None, None, 4.261, 40.41, None, None,0.0, 897.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 60.67, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
21.83, None, None, None, 5.077, 69.45, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 53.79, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
23.48, None, None, None, 5.231, 57.24, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 64.48, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
23.75, None, None, None, 5.193, 65.91, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None, 58.23, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
23.37, None, None, None, 4.164, 67.28, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None, 61.8, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
25.44, None, None, None, 4.231, 73.09, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 66.9, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
24.43, None, None, None, 2.435, 66.87, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None, 74.06, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
22.19, None, None, None, 3.188, 62.54, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 75.46, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
28.91, None, None, None, 2.094, 322.8, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None, 72.1, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
