RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.68, None, None, None, 2.417, 146.4, None, None,8.0,1008.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 59.8, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
80.4, None, None, None, 2.2, 200.1, None, None,8.0,1009.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 59.1, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
78.42, None, None, None, 3.756, 192.6, None, None,8.0,1009.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 28.5, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
78.39, None, None, None, 5.672, 210.6, None, None,8.0,1009.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 23.2, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
77.98, None, None, None, 2.965, 206.4, None, None,8.0,1009.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 46.95, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
79.56, None, None, None, 3.158, 194.3, None, None,8.0,1009.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 42.87, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
82.0, None, None, None, 4.241, 176.3, None, None,8.0,1009.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 38.76, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
76.69, None, None, None, 5.933, 184.2, None, None,9.0,1010.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 32.54, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
68.88, None, None, None, 6.301, 191.9, None, None,8.0,1010.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 33.79, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
68.0, None, None, None, 6.294, 186.6, None, None,9.0,1010.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 36.77, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
68.84, None, None, None, 4.723, 192.9, None, None,9.0,1010.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 43.62, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
60.66, None, None, None, 4.64, 179.1, None, None,8.0,1010.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 44.78, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
57.6, None, None, None, 4.471, 173.7, None, None,9.0,1010.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 47.4, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
57.16, None, None, None, 4.542, 191.7, None, None,10.0,1010.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 45.66, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
50.53, None, None, None, 4.687, 207.7, None, None,8.0,1010.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None, 48.84, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
43.79, None, None, None, 5.944, 187.3, None, None,8.0,1009.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 49.78, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
44.67, None, None, None, 6.446, 197.9, None, None,8.0,1008.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, 48.52, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
43.25, None, None, None, 7.355, 197.5, None, None,8.0,1008.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 36.46, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
