RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.71, None, None, None, 14.99, 242.9, None, None, 0.0, 898.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 16.4, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
39.73, None, None, None, 15.78, 242.4, None, None, 0.0, 898.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 13.12, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
41.87, None, None, None, 12.96, 244.6, None, None, 0.0, 898.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 14.0, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
43.83, None, None, None, 10.74, 244.4, None, None, 0.0, 898.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 22.63, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
44.59, None, None, None, 9.3, 243.7, None, None, 0.0, 898.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 28.99, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
45.7, None, None, None, 11.23, 246.5, None, None, 0.0, 898.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 19.64, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
43.86, None, None, None, 9.69, 242.6, None, None, 0.0, 898.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 30.12, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
46.09, None, None, None, 8.32, 269.8, None, None, 1.0, 899.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 39.22, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
44.08, None, None, None, 5.895, 286.1, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 34.85, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
42.2, None, None, None, 6.611, 270.6, None, None, 1.0, 900.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 41.01, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
30.61, None, None, None, 9.83, 255.0, None, None, -3.0, 906.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 30.7, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
29.05, None, None, None, 7.33, 255.6, None, None, -3.0, 898.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 41.62, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
25.52, None, None, None, 10.44, 246.1, None, None, -4.0, 898.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 27.94, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
22.68, None, None, None, 11.93, 247.7, None, None, -5.0, 898.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 39.69, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
19.37, None, None, None, 12.46, 248.6, None, None, -5.0, 892.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 34.87, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
38.97, None, None, None, 13.46, 297.0, None, None, 0.0, 898.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 44.88, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
36.34, None, None, None, 15.07, 328.1, None, None, -1.0, 899.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 27.45, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
32.18, None, None, None, 11.46, 310.0, None, None, -3.0, 899.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 35.55, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
32.18, None, None, None, 8.98, 318.9, None, None, -3.0, 899.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 43.19, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
25.36, None, None, None, 12.95, 334.4, None, None, -6.0, 899.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 22.86, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
33.13, None, None, None, 7.352, 331.6, None, None, -4.0, 899.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 32.66, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
38.53, None, None, None, 3.722, 10.64, None, None, -3.0, 899.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 16.35, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
33.23, None, None, None, 6.664, 348.7, None, None, -5.0, 899.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 16.79, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
35.23, None, None, None, 10.29, 358.8, None, None, -5.0, 900.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 17.25, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
41.11, None, None, None, 9.09, 1.887, None, None, -5.0, 900.0, None, None, None, None, None, None, None, None,7.459, None, None, None, None, 17.27, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
42.69, None, None, None, 6.03, 350.7, None, None, -5.0, 900.0, None, None, None, None, None, None, None, None,6.847, None, None, None, None, 23.75, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
44.01, None, None, None, 4.624, 294.1, None, None, -5.0, 900.0, None, None, None, None, None, None, None, None,6.273, None, None, None, None, 33.57, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
45.34, None, None, None, 2.175, 279.7, None, None, -5.0, 900.0, None, None, None, None, None, None, None, None,5.749, None, None, None, None, 34.44, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
48.04, None, None, None, 3.286, 250.8, None, None, -5.0, 900.0, None, None, None, None, None, None, None, None,5.268, None, None, None, None, 13.95, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
55.14, None, None, None, 2.882, 290.9, None, None, -4.0, 899.0, None, None, None, None, None, None, None, None,4.103, None, None, None, None, 38.85, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
56.84, None, None, None, 1.74, 272.7, None, None, -4.0, 899.0, None, None, None, None, None, None, None, None,4.127, None, None, None, None, 41.81, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
57.49, None, None, None, 3.267, 258.5, None, None, -3.0, 899.0, None, None, None, None, None, None, None, None,4.151, None, None, None, None, 29.01, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
55.91, None, None, None, 3.694, 230.9, None, None, -3.0, 899.0, None, None, None, None, None, None, None, None,5.154, None, None, None, None, 21.51, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
50.79, None, None, None, 4.299, 226.2, None, None, -2.0, 899.0, None, None, None, None, None, None, None, None,7.025, None, None, None, None, 30.41, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
48.46, None, None, None, 6.888, 240.1, None, None, -3.0, 898.0, None, None, None, None, None, None, None, None,7.169, None, None, None, None, 25.19, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
38.8, None, None, None, 7.392, 256.7, None, None, -4.0, 898.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 36.67, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
35.65, None, None, None, 6.665, 305.4, None, None, -4.0, 900.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 56.61, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
31.19, None, None, None, 4.751, 314.9, None, None, -5.0, 894.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 51.07, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
31.13, None, None, None, 4.425, 347.5, None, None, -5.0, 896.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 63.91, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
29.06, None, None, None, 5.099, 265.5, None, None, -6.0, 895.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 60.97, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
31.78, None, None, None, 8.02, 251.3, None, None, -5.0, 895.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 38.48, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
36.02, None, None, None, 8.47, 285.5, None, None, -4.0, 895.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 40.84, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
55.17, None, None, None, 5.569, 281.6, None, None, -1.0, 896.0, None, None, None, None, None, None, None, None,7.997, None, None, None, None, 55.43, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
50.09, None, None, None, 6.234, 307.1, None, None, -1.0, 895.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 39.01, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
56.0, None, None, None, 7.246, 315.6, None, None, 0.0, 895.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 28.12, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
66.06, None, None, None, 5.698, 281.8, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None,6.405, None, None, None, None, 32.68, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
72.28, None, None, None, 7.57, 261.3, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None,5.573, None, None, None, None, 24.77, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
80.7, None, None, None, 7.549, 258.9, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None,4.531, None, None, None, None, 25.12, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
79.98, None, None, None, 4.865, 273.1, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None,4.346, None, None, None, None, 31.36, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
80.5, None, None, None, 3.229, 257.3, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None,4.007, None, None, None, None, 17.8, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
85.9, None, None, None, 1.747, 298.6, None, None, 0.0, 895.0, None, None, None, None, None, None, None, None,1.961, None, None, None, None, 35.8, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
91.9, None, None, None, 1.17, 349.8, None, None, -1.0, 895.0, None, None, None, None, None, None, None, None,0.107, None, None, None, None, 10.79, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
89.7, None, None, None, 1.882, 355.5, None, None, -1.0, 895.0, None, None, None, None, None, None, None, None,0.873, None, None, None, None, 15.08, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
97.1, None, None, None, 1.997, 5.744, None, None, -1.0, 895.0, None, None, None, None, None, None, None, None,-0.479, None, None, None, None, 19.0, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
89.4, None, None, None, 3.22, 348.6, None, None, 0.0, 895.0, None, None, None, None, None, None, None, None,1.9, None, None, None, None, 12.06, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
74.95, None, None, None, 4.401, 299.7, None, None, 0.0, 895.0, None, None, None, None, None, None, None, None,3.429, None, None, None, None, 45.43, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
70.76, None, None, None, 5.936, 253.2, None, None, -1.0, 895.0, None, None, None, None, None, None, None, None,3.793, None, None, None, None, 24.77, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
59.55, None, None, None, 7.167, 255.4, None, None, -1.0, 895.0, None, None, None, None, None, None, None, None,5.857, None, None, None, None, 28.8, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
52.28, None, None, None, 8.32, 254.2, None, None, -1.0, 895.0, None, None, None, None, None, None, None, None,7.996, None, None, None, None, 32.22, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
41.24, None, None, None, 8.25, 278.6, None, None, -3.0, 893.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 45.73, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
37.67, None, None, None, 5.322, 270.1, None, None, -4.0, 890.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 64.4, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
33.71, None, None, None, 6.906, 289.0, None, None, -4.0, 893.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 57.08, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
30.5, None, None, None, 5.912, 168.3, None, None, -4.0, 885.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 62.32, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
30.97, None, None, None, 5.116, 214.7, None, None, -5.0, 893.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 64.91, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
28.45, None, None, None, 6.16, 271.6, None, None, -6.0, 892.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 49.11, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
32.56, None, None, None, 6.083, 26.95, None, None, -3.0, 892.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 48.13, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
24.37, None, None, None, 4.692, 358.7, None, None, -6.0, 892.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 77.86, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
32.71, None, None, None, 6.265, 109.2, None, None, -4.0, 884.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 49.99, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
40.21, None, None, None, 10.58, 97.6, None, None, -3.0, 892.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 13.2, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
39.05, None, None, None, 7.121, 62.55, None, None, -3.0, 892.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 18.89, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
54.02, None, None, None, 3.907, 343.6, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 69.71, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
