RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 3.61, 284.4, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,7.725, None, None, None, None, 42.73, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
87.1, None, None, None, 3.831, 253.5, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,7.269, None, None, None, None, 59.26, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
91.8, None, None, None, 3.398, 258.2, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,5.522, None, None, None, None, 66.13, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
87.9, None, None, None, 2.53, 244.4, None, None,3.0, 974.0, None, None, None, None, None, None, None, None,4.949, None, None, None, None, 61.39, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
91.9, None, None, None, 2.985, 273.3, None, None,3.0, 975.0, None, None, None, None, None, None, None, None,4.001, None, None, None, None, 71.85, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
92.6, None, None, None, 2.165, 303.2, None, None,3.0, 975.0, None, None, None, None, None, None, None, None,3.606, None, None, None, None, 66.26, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
92.6, None, None, None, 2.682, 297.7, None, None,3.0, 976.0, None, None, None, None, None, None, None, None,4.306, None, None, None, None, 45.88, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
87.0, None, None, None, 1.698, 328.7, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,5.965, None, None, None, None, 52.61, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
82.6, None, None, None, 3.01, 280.7, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,6.377, None, None, None, None, 41.35, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
75.5, None, None, None, 2.996, 272.9, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,7.633, None, None, None, None, 48.0, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
