RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.9, None, None, None, 15.48,154.9, None, None,2.0,867.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,16.46, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
60.39, None, None, None, 16.41,149.6, None, None,2.0,867.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,15.45, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
61.04, None, None, None, 13.04,153.0, None, None,2.0,867.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,12.94, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
65.5, None, None, None, 9.35,161.9, None, None,1.0,867.0, None, None, None, None, None, None, None, None,7.231, None, None, None, None,15.33, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
66.88, None, None, None, 10.85,166.5, None, None,1.0,867.0, None, None, None, None, None, None, None, None,6.694, None, None, None, None,11.88, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
76.73, None, None, None, 5.028,200.6, None, None,1.0,867.0, None, None, None, None, None, None, None, None,4.476, None, None, None, None,35.16, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
70.48, None, None, None, 9.51,172.0, None, None,2.0,867.0, None, None, None, None, None, None, None, None,7.103, None, None, None, None,12.11, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
58.23, None, None, None, 12.57,145.3, None, None,2.0,866.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,17.15, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
53.29, None, None, None, 12.67,150.3, None, None,2.0,867.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,30.77, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
52.49, None, None, None, 11.39,164.4, None, None,3.0,867.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,27.97, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
49.87, None, None, None, 11.4,170.9, None, None,4.0,866.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,39.42, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
48.82, None, None, None, 11.9,163.8, None, None,3.0,866.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,28.07, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
49.29, None, None, None, 10.65,174.0, None, None,3.0,866.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,33.14, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
44.04, None, None, None, 12.29,164.0, None, None,2.0,866.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,24.14, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
35.46, None, None, None, 10.28,165.8, None, None,1.0,866.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,40.36, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
34.84, None, None, None, 12.03,176.8, None, None,0.0,866.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,41.8, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
37.45, None, None, None, 11.81,161.2, None, None,2.0,865.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,30.33, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
35.84, None, None, None, 15.85,156.6, None, None,0.0,865.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,21.01, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
38.01, None, None, None, 17.3,162.7, None, None,1.0,864.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,20.22, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
38.01, None, None, None, 18.03,171.7, None, None,0.0,864.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,18.77, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
43.96, None, None, None, 16.78,163.6, None, None,1.0,864.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,15.58, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
