RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.39, None, None, None, 1.429, 203.2, None, None,5.0,923.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 38.46, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
62.48, None, None, None, 1.714, 203.2, None, None,5.0,923.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 52.75, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
59.47, None, None, None, 1.226, 124.6, None, None,4.0,923.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 57.24, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
52.1, None, None, None, 3.053, 219.6, None, None,3.0,922.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 44.72, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
60.7, None, None, None, 1.723, 151.7, None, None,4.0,922.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 62.05, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
64.78, None, None, None, 1.848, 163.4, None, None,3.0,922.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 65.11, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
57.22, None, None, None, 2.536, 214.1, None, None,3.0,922.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 54.91, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
53.26, None, None, None, 8.0, 245.9, None, None,2.0,922.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 30.49, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
44.68, None, None, None, 24.22, 256.8, None, None,0.0,922.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 15.38, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
30.08, None, None, None, 25.74, 248.9, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 18.2, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
25.76, None, None, None, 29.32, 253.9, None, None,-6.0,922.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 17.38, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
24.51, None, None, None, 35.37, 257.3, None, None,-6.0,922.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 13.59, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
21.91, None, None, None, 35.61, 257.9, None, None,-6.0,922.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 14.52, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
28.68, None, None, None, 31.1, 257.3, None, None,-3.0,922.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 17.18, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
25.39, None, None, None, 34.69, 260.0, None, None,-5.0,923.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 12.78, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
24.81, None, None, None, 36.51, 257.0, None, None,-5.0,923.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 13.37, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
23.79, None, None, None, 34.72, 259.4, None, None,-7.0,924.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 12.32, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
22.56, None, None, None, 29.03, 255.5, None, None,-7.0,924.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 14.69, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
25.47, None, None, None, 32.11, 261.7, None, None,-6.0,924.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 13.27, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
26.51, None, None, None, 30.25, 263.6, None, None,-6.0,924.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 13.69, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
27.78, None, None, None, 28.1, 263.2, None, None,-6.0,925.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 13.9, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
31.91, None, None, None, 15.86, 256.3, None, None,-6.0,925.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 13.34, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
35.5, None, None, None, 11.97, 258.2, None, None,-6.0,926.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 11.69, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
