RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.31, None, None, None, 3.966, 158.7, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 57.09, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
45.43, None, None, None, 7.903, 162.1, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 13.36, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
46.44, None, None, None, 8.49, 165.7, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 14.46, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
50.79, None, None, None, 6.766, 176.3, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 33.03, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
63.54, None, None, None, 3.418, 148.3, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 53.1, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
70.81, None, None, None, 2.346, 102.4, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 65.97, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
78.43, None, None, None, 1.997, 177.0, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 72.99, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
73.18, None, None, None, 1.741, 38.51, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 45.9, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
52.06, None, None, None, 1.291, 31.83, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 54.9, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
39.86, None, None, None, 8.41, 173.2, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 26.35, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
31.99, None, None, None, 7.889, 196.9, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 26.83, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
28.06, None, None, None, 11.73, 217.3, None, None,3.0, 968.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None, 20.79, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
28.17, None, None, None, 13.42, 209.8, None, None,3.0, 967.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None, 20.45, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
26.61, None, None, None, 12.92, 210.3, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None, 21.89, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
22.06, None, None, None, 14.65, 199.2, None, None,2.0, 966.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None, 21.72, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
23.07, None, None, None, 13.13, 206.9, None, None,2.0, 966.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None, 22.87, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
20.91, None, None, None, 11.64, 211.7, None, None,1.0, 965.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None, 19.51, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
20.28, None, None, None, 7.95, 229.6, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None, 38.49, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
25.48, None, None, None, 7.641, 223.8, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None, 32.62, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
25.74, None, None, None, 7.016, 207.9, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 30.77, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
25.62, None, None, None, 13.03, 204.6, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 34.84, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
30.6, None, None, None, 15.33, 27.27, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 26.05, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
30.39, None, None, None, 10.74, 59.06, None, None,1.0, 967.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 40.42, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
33.92, None, None, None, 6.519, 141.1, None, None,1.0, 967.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 45.95, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
31.31, None, None, None, 8.55, 157.2, None, None,-1.0, 967.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 26.16, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
33.01, None, None, None, 5.025, 143.6, None, None,-2.0, 967.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 53.48, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
43.91, None, None, None, 4.049, 192.9, None, None,0.0, 967.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 59.59, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
58.32, None, None, None, 1.872, 66.68, None, None,2.0, 967.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 44.2, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
68.25, None, None, None, 1.139, 49.96, None, None,3.0, 967.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 58.11, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
69.25, None, None, None, 2.228, 36.67, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 42.93, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
73.27, None, None, None, 1.241, 73.58, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 42.68, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
72.21, None, None, None, 2.002, 18.68, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 29.72, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
53.91, None, None, None, 2.51, 4.558, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 34.72, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
37.62, None, None, None, 4.37, 19.12, None, None,2.0, 967.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 28.84, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
33.43, None, None, None, 4.47, 341.3, None, None,2.0, 966.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 10.91, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
32.9, None, None, None, 4.064, 349.7, None, None,1.0, 966.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 21.07, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
25.29, None, None, None, 3.259, 335.7, None, None,-2.0, 965.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 46.57, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
21.02, None, None, None, 4.3, 11.94, None, None,-3.0, 964.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None, 64.35, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
24.2, None, None, None, 9.48, 198.4, None, None,-2.0, 964.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None, 20.31, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
23.29, None, None, None, 4.376, 210.6, None, None,-2.0, 963.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 63.4, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
29.54, None, None, None, 7.732, 6.347, None, None,0.0, 963.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 18.03, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
36.2, None, None, None, 14.14, 357.4, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 27.85, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
32.16, None, None, None, 8.64, 17.22, None, None,1.0, 962.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 34.8, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
38.84, None, None, None, 1.615, 343.0, None, None,3.0, 962.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 44.82, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
39.07, None, None, None, 7.755, 70.04, None, None,2.0, 962.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 62.63, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
43.67, None, None, None, 15.16, 139.4, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 35.35, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
52.67, None, None, None, 5.247, 69.83, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 70.47, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
51.6, None, None, None, 7.934, 116.9, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 56.2, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
64.67, None, None, None, 3.641, 53.36, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 66.03, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
61.39, None, None, None, 5.632, 40.26, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 37.38, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
64.55, None, None, None, 7.861, 42.88, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 27.77, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
71.23, None, None, None, 3.968, 16.69, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 43.77, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
77.29, None, None, None, 2.156, 66.14, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 57.68, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
77.37, None, None, None, 2.097, 21.63, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 46.87, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
75.46, None, None, None, 2.475, 34.25, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 38.1, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
65.41, None, None, None, 5.949, 178.8, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 20.12, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
65.14, None, None, None, 7.166, 175.2, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 15.3, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
58.34, None, None, None, 6.032, 182.4, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 20.99, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
45.95, None, None, None, 5.268, 320.3, None, None,3.0, 965.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 71.62, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
42.84, None, None, None, 5.93, 359.9, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 22.56, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
38.89, None, None, None, 3.704, 345.5, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 20.11, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
32.42, None, None, None, 2.548, 345.3, None, None,0.0, 964.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 25.52, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
33.48, None, None, None, 5.973, 246.0, None, None,1.0, 963.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 51.36, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
29.21, None, None, None, 4.386, 226.2, None, None,-1.0, 963.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 47.89, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
31.07, None, None, None, 7.113, 224.3, None, None,0.0, 962.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 45.81, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
27.18, None, None, None, 6.483, 233.2, None, None,-1.0, 962.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 42.04, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
36.14, None, None, None, 6.37, 23.38, None, None,2.0, 961.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 72.02, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
36.4, None, None, None, 4.632, 355.5, None, None,2.0, 961.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 21.73, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
37.56, None, None, None, 1.964, 18.04, None, None,1.0, 961.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 28.6, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
44.46, None, None, None, 2.843, 47.06, None, None,2.0, 961.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 34.61, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
