RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 0.568,325.1, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,76.31, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
88.4, None, None, None, 0.61,171.2, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,7.131, None, None, None, None,61.78, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
91.5, None, None, None, 1.163,146.9, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,5.084, None, None, None, None,80.1, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
92.7, None, None, None, 1.863,151.2, None, None,1.0, 931.0, None, None, None, None, None, None, None, None,2.317, None, None, None, None,46.88, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
94.5, None, None, None, 1.415,311.6, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,5.094, None, None, None, None,60.39, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
71.17, None, None, None, 3.003,301.9, None, None,1.0, 931.0, None, None, None, None, None, None, None, None,5.72, None, None, None, None,39.52, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
70.18, None, None, None, 6.479,303.3, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,59.46, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
64.46, None, None, None, 9.35,299.9, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,18.4, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
56.97, None, None, None, 11.31,309.7, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,23.15, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
36.81, None, None, None, 12.52,296.8, None, None,-2.0, 933.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,27.75, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
