RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.47, None, None, None, 2.905,358.2, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,22.22, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
57.75, None, None, None, 3.938,34.92, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,43.98, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
62.28, None, None, None, 1.965,34.32, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,48.79, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
66.8, None, None, None, 3.666,61.36, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,56.95, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
73.19, None, None, None, 4.215,48.07, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,7.908, None, None, None, None,59.33, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
71.24, None, None, None, 4.131,77.46, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,7.973, None, None, None, None,42.66, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
76.47, None, None, None, 3.219,66.32, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,7.028, None, None, None, None,44.1, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
72.7, None, None, None, 5.093,84.5, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,7.926, None, None, None, None,29.08, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
56.9, None, None, None, 5.227,94.7, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,26.91, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
47.21, None, None, None, 3.595,114.9, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,60.47, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
36.11, None, None, None, 3.927,250.3, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,47.95, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
20.26, None, None, None, 4.827,252.8, None, None,-1.0, 905.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,55.19, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
18.42, None, None, None, 7.188,296.8, None, None,-2.0, 905.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None,53.2, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
19.96, None, None, None, 7.869,284.9, None, None,-1.0, 904.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,72.5, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
19.02, None, None, None, 8.6,301.5, None, None,-1.0, 904.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,44.78, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
19.89, None, None, None, 11.49,299.1, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None,37.88, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
21.24, None, None, None, 9.6,301.5, None, None,-1.0, 904.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,35.15, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
20.84, None, None, None, 6.437,327.1, None, None,0.0, 903.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None,68.18, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
19.94, None, None, None, 6.244,327.0, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,64.7, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
20.08, None, None, None, 7.507,305.1, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,48.09, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
23.99, None, None, None, 5.965,317.2, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,34.86, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
25.96, None, None, None, 5.827,342.4, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,26.63, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
32.12, None, None, None, 5.658,354.8, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,17.99, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
37.32, None, None, None, 4.928,353.0, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,19.01, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
40.39, None, None, None, 3.403,326.9, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,35.9, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
45.75, None, None, None, 2.766,343.6, None, None,0.0, 903.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,41.68, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
47.59, None, None, None, 1.531,359.4, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,45.09, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
46.98, None, None, None, 2.079,338.3, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,27.42, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
55.97, None, None, None, 1.57,42.0, None, None,1.0, 903.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,68.03, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
