RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 1.449, 308.2, None, None,9.0,994.0, None, None, None, None, None, 0.243, None, None,9.98, None, None, None, None, 36.3, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
94.2, None, None, None, 1.914, 313.8, None, None,9.0,995.0, None, None, None, None, None, 0.176, None, None,9.88, None, None, None, None, 34.16, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
94.3, None, None, None, 2.303, 312.9, None, None,9.0,995.0, None, None, None, None, None, 0.195, None, None,9.49, None, None, None, None, 37.36, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
94.5, None, None, None, 2.273, 302.7, None, None,8.0,995.0, None, None, None, None, None, 0.181, None, None,9.25, None, None, None, None, 39.1, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
94.6, None, None, None, 1.95, 312.0, None, None,8.0,996.0, None, None, None, None, None, 0.198, None, None,9.2, None, None, None, None, 38.26, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
94.6, None, None, None, 1.107, 319.0, None, None,8.0,996.0, None, None, None, None, None, 0.203, None, None,9.07, None, None, None, None, 55.0, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
94.7, None, None, None, 2.585, 321.7, None, None,8.0,996.0, None, None, None, None, None, 0.205, None, None,9.15, None, None, None, None, 45.06, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
94.7, None, None, None, 2.334, 329.3, None, None,8.0,996.0, None, None, None, None, None, 0.185, None, None,9.3, None, None, None, None, 50.68, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
94.7, None, None, None, 1.62, 327.3, None, None,8.0,997.0, None, None, None, None, None, 0.208, None, None,9.13, None, None, None, None, 56.55, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
94.7, None, None, None, 1.808, 316.2, None, None,9.0,997.0, None, None, None, None, None, 0.215, None, None,9.35, None, None, None, None, 52.19, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
94.7, None, None, None, 2.221, 319.3, None, None,9.0,998.0, None, None, None, None, None, 0.321, None, None,9.51, None, None, None, None, 42.29, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
94.7, None, None, None, 2.243, 316.1, None, None,9.0,998.0, None, None, None, None, None, 0.349, None, None,9.39, None, None, None, None, 39.28, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
94.6, None, None, None, 2.422, 325.4, None, None,9.0,998.0, None, None, None, None, None, 0.498, None, None,9.74, None, None, None, None, 31.85, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
94.3, None, None, None, 2.223, 325.0, None, None,9.0,997.0, None, None, None, None, None, 0.652, None, None,10.37, None, None, None, None, 36.94, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
93.3, None, None, None, 1.604, 337.9, None, None,9.0,997.0, None, None, None, None, None, 0.453, None, None,10.19, None, None, None, None, 39.57, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
91.9, None, None, None, 1.382, 333.6, None, None,9.0,997.0, None, None, None, None, None, 0.455, None, None,10.62, None, None, None, None, 50.94, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
91.7, None, None, None, 1.263, 74.97, None, None,10.0,996.0, None, None, None, None, None, 0.413, None, None,11.16, None, None, None, None, 66.82, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
90.0, None, None, None, 1.42, 66.74, None, None,10.0,997.0, None, None, None, None, None, 0.21, None, None,11.26, None, None, None, None, 46.89, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
89.9, None, None, None, 1.771, 3.83, None, None,9.0,997.0, None, None, None, None, None, 0.151, None, None,10.5, None, None, None, None, 60.65, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
91.4, None, None, None, 2.324, 83.8, None, None,9.0,997.0, None, None, None, None, None, 0.23, None, None,10.08, None, None, None, None, 41.98, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
91.2, None, None, None, 2.688, 72.36, None, None,9.0,997.0, None, None, None, None, None, 0.159, None, None,9.93, None, None, None, None, 42.47, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
90.5, None, None, None, 2.113, 97.7, None, None,8.0,996.0, None, None, None, None, None, 0.132, None, None,9.78, None, None, None, None, 53.61, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
89.3, None, None, None, 2.569, 58.15, None, None,8.0,996.0, None, None, None, None, None, 0.101, None, None,9.45, None, None, None, None, 38.31, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
90.0, None, None, None, 2.897, 109.8, None, None,8.0,995.0, None, None, None, None, None, 0.012, None, None,9.15, None, None, None, None, 48.96, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
90.9, None, None, None, 4.138, 145.2, None, None,8.0,995.0, None, None, None, None, None, 0.043, None, None,9.06, None, None, None, None, 32.81, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
88.1, None, None, None, 3.196, 93.7, None, None,7.0,996.0, None, None, None, None, None, 0.024, None, None,9.37, None, None, None, None, 52.96, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
89.0, None, None, None, 3.527, 63.9, None, None,7.0,995.0, None, None, None, None, None, 0.092, None, None,8.87, None, None, None, None, 45.54, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
87.4, None, None, None, 1.865, 26.23, None, None,7.0,995.0, None, None, None, None, None, 0.003, None, None,9.19, None, None, None, None, 40.79, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
89.2, None, None, None, 2.219, 70.9, None, None,7.0,995.0, None, None, None, None, None, 0.061, None, None,8.53, None, None, None, None, 34.96, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
89.4, None, None, None, 1.792, 78.24, None, None,7.0,994.0, None, None, None, None, None, 0.121, None, None,8.62, None, None, None, None, 46.65, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
90.5, None, None, None, 2.935, 120.6, None, None,7.0,993.0, None, None, None, None, None, 0.238, None, None,8.38, None, None, None, None, 38.49, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
90.2, None, None, None, 4.219, 135.1, None, None,7.0,994.0, None, None, None, None, None, 0.189, None, None,8.91, None, None, None, None, 47.79, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
84.2, None, None, None, 2.152, 76.27, None, None,7.0,994.0, None, None, None, None, None, 0.219, None, None,9.64, None, None, None, None, 61.1, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
86.3, None, None, None, 2.183, 97.7, None, None,7.0,994.0, None, None, None, None, None, 0.186, None, None,9.3, None, None, None, None, 59.46, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
89.8, None, None, None, 4.699, 145.2, None, None,7.0,995.0, None, None, None, None, None, 0.1, None, None,8.9, None, None, None, None, 34.63, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
90.8, None, None, None, 3.618, 114.8, None, None,8.0,995.0, None, None, None, None, None, 0.229, None, None,9.01, None, None, None, None, 49.38, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
92.3, None, None, None, 1.539, 346.7, None, None,7.0,996.0, None, None, None, None, None, 0.189, None, None,8.59, None, None, None, None, 48.61, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
93.1, None, None, None, 2.414, 313.2, None, None,8.0,996.0, None, None, None, None, None, 0.172, None, None,8.67, None, None, None, None, 44.6, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
93.6, None, None, None, 1.673, 309.1, None, None,8.0,996.0, None, None, None, None, None, 0.205, None, None,8.62, None, None, None, None, 45.9, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
93.9, None, None, None, 1.799, 320.0, None, None,8.0,996.0, None, None, None, None, None, 0.225, None, None,8.57, None, None, None, None, 40.07, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
94.0, None, None, None, 1.526, 315.4, None, None,8.0,997.0, None, None, None, None, None, 0.292, None, None,8.62, None, None, None, None, 39.32, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
94.2, None, None, None, 2.454, 313.6, None, None,8.0,997.0, None, None, None, None, None, 0.255, None, None,8.38, None, None, None, None, 46.8, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
94.4, None, None, None, 1.591, 332.3, None, None,7.0,997.0, None, None, None, None, None, 0.185, None, None,8.34, None, None, None, None, 42.18, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
94.4, None, None, None, 1.819, 312.8, None, None,7.0,997.0, None, None, None, None, None, 0.23, None, None,8.14, None, None, None, None, 41.77, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
94.5, None, None, None, 1.174, 329.6, None, None,7.0,997.0, None, None, None, None, None, 0.217, None, None,8.23, None, None, None, None, 57.04, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
94.5, None, None, None, 0.657, 11.75, None, None,7.0,997.0, None, None, None, None, None, 0.222, None, None,8.23, None, None, None, None, 61.94, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
94.6, None, None, None, 0.434, 319.3, None, None,7.0,997.0, None, None, None, None, None, 0.193, None, None,8.24, None, None, None, None, 49.96, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
94.6, None, None, None, 0.92, 337.7, None, None,7.0,997.0, None, None, None, None, None, 0.183, None, None,8.19, None, None, None, None, 52.48, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
94.7, None, None, None, 1.135, 22.16, None, None,7.0,997.0, None, None, None, None, None, 0.104, None, None,7.997, None, None, None, None, 56.18, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
94.9, None, None, None, 1.053, 353.3, None, None,7.0,997.0, None, None, None, None, None, 0.023, None, None,7.398, None, None, None, None, 47.28, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
95.1, None, None, None, 2.143, 82.9, None, None,6.0,996.0, None, None, None, None, None, 0.061, None, None,7.172, None, None, None, None, 26.84, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
95.2, None, None, None, 1.74, 51.02, None, None,6.0,996.0, None, None, None, None, None, 0.072, None, None,6.781, None, None, None, None, 40.16, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
95.2, None, None, None, 1.96, 63.09, None, None,6.0,995.0, None, None, None, None, None, 0.049, None, None,6.926, None, None, None, None, 37.76, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
95.3, None, None, None, 1.892, 73.72, None, None,6.0,995.0, None, None, None, None, None, -0.038, None, None,6.635, None, None, None, None, 28.07, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
95.6, None, None, None, 2.038, 41.02, None, None,5.0,992.0, None, None, None, None, None, 0.039, None, None,6.054, None, None, None, None, 52.85, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
95.6, None, None, None, 2.807, 91.0, None, None,6.0,992.0, None, None, None, None, None, 0.043, None, None,6.316, None, None, None, None, 22.82, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
