RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 2.715, 338.7, None, None,2.0, 885.0, None, None, None, None, None, -0.376, None, None,2.999, None, None, None, None, 29.69, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
94.6, None, None, None, 3.514, 45.3, None, None,2.0, 885.0, None, None, None, None, None, -0.244, None, None,2.966, None, None, None, None, 34.39, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
95.0, None, None, None, 2.649, 1.511, None, None,2.0, 886.0, None, None, None, None, None, -0.218, None, None,2.743, None, None, None, None, 38.43, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
95.4, None, None, None, 2.454, 341.9, None, None,2.0, 886.0, None, None, None, None, None, -0.247, None, None,2.561, None, None, None, None, 51.75, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
95.5, None, None, None, 1.822, 325.5, None, None,2.0, 887.0, None, None, None, None, None, -0.241, None, None,2.37, None, None, None, None, 53.63, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
95.6, None, None, None, 4.185, 13.51, None, None,2.0, 887.0, None, None, None, None, None, -0.228, None, None,2.169, None, None, None, None, 23.61, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
95.6, None, None, None, 3.365, 10.26, None, None,2.0, 888.0, None, None, None, None, None, -0.175, None, None,2.216, None, None, None, None, 25.4, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
95.5, None, None, None, 2.789, 30.93, None, None,2.0, 888.0, None, None, None, None, None, -0.159, None, None,2.171, None, None, None, None, 45.21, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
95.7, None, None, None, 4.564, 17.72, None, None,1.0, 889.0, None, None, None, None, None, -0.204, None, None,1.963, None, None, None, None, 37.68, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
95.6, None, None, None, 1.56, 105.9, None, None,1.0, 889.0, None, None, None, None, None, -0.158, None, None,2.023, None, None, None, None, 70.91, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
95.3, None, None, None, 1.811, 64.98, None, None,2.0, 890.0, None, None, None, None, None, -0.321, None, None,2.208, None, None, None, None, 70.39, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
94.7, None, None, None, 2.682, 30.88, None, None,2.0, 891.0, None, None, None, None, None, -0.036, None, None,2.847, None, None, None, None, 58.91, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
92.1, None, None, None, 2.838, 9.08, None, None,3.0, 891.0, None, None, None, None, None, -0.049, None, None,3.833, None, None, None, None, 63.42, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
83.3, None, None, None, 3.107, 67.19, None, None,3.0, 890.0, None, None, None, None, None, -0.474, None, None,5.979, None, None, None, None, 52.08, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
73.75, None, None, None, 2.106, 85.3, None, None,4.0, 890.0, None, None, None, None, None, -0.423, None, None,8.44, None, None, None, None, 71.03, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
63.18, None, None, None, 3.221, 32.06, None, None,2.0, 889.0, None, None, None, None, None, -0.242, None, None,8.83, None, None, None, None, 43.42, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
61.86, None, None, None, 2.209, 337.0, None, None,4.0, 888.0, None, None, None, None, None, -0.485, None, None,10.46, None, None, None, None, 57.18, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
76.09, None, None, None, 2.912, 324.6, None, None,3.0, 888.0, None, None, None, None, None, -0.46, None, None,7.036, None, None, None, None, 38.09, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
83.1, None, None, None, 3.532, 303.0, None, None,3.0, 889.0, None, None, None, None, None, -0.442, None, None,5.691, None, None, None, None, 20.98, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
85.2, None, None, None, 4.633, 306.9, None, None,3.0, 890.0, None, None, None, None, None, -0.128, None, None,4.983, None, None, None, None, 36.25, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
81.9, None, None, None, 3.911, 339.7, None, None,3.0, 891.0, None, None, None, None, None, -0.211, None, None,5.431, None, None, None, None, 28.6, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
83.0, None, None, None, 2.386, 332.1, None, None,2.0, 891.0, None, None, None, None, None, -0.371, None, None,4.751, None, None, None, None, 27.22, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
86.7, None, None, None, 3.71, 323.5, None, None,1.0, 891.0, None, None, None, None, None, -0.561, None, None,2.99, None, None, None, None, 20.97, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
90.6, None, None, None, 2.912, 327.0, None, None,1.0, 891.0, None, None, None, None, None, -0.582, None, None,1.84, None, None, None, None, 19.45, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
91.9, None, None, None, 3.63, 338.5, None, None,0.0, 890.0, None, None, None, None, None, -0.504, None, None,0.714, None, None, None, None, 57.76, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
93.1, None, None, None, 0.815, 236.9, None, None,-1.0, 891.0, None, None, None, None, None, -0.47, None, None,-0.226, None, None, None, None, 43.64, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
94.4, None, None, None, 1.754, 288.1, None, None,-1.0, 890.0, None, None, None, None, None, -0.221, None, None,-0.093, None, None, None, None, 58.37, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
94.8, None, None, None, 5.826, 22.78, None, None,-1.0, 890.0, None, None, None, None, None, -0.309, None, None,-0.356, None, None, None, None, 16.56, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
95.5, None, None, None, 3.309, 236.1, None, None,-1.0, 890.0, None, None, None, None, None, -0.356, None, None,-0.896, None, None, None, None, 40.4, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
95.5, None, None, None, 2.407, 355.4, None, None,-1.0, 889.0, None, None, None, None, None, -0.29, None, None,-0.378, None, None, None, None, 71.65, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
95.1, None, None, None, 5.76, 11.02, None, None,-1.0, 889.0, None, None, None, None, None, -0.25, None, None,-0.328, None, None, None, None, 26.79, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
95.7, None, None, None, 3.821, 45.11, None, None,-1.0, 888.0, None, None, None, None, None, -0.152, None, None,-0.457, None, None, None, None, 42.51, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
94.8, None, None, None, 4.376, 18.92, None, None,-2.0, 888.0, None, None, None, None, None, -0.416, None, None,-1.244, None, None, None, None, 49.68, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
95.4, None, None, None, 1.84, 41.85, None, None,-1.0, 888.0, None, None, None, None, None, -0.201, None, None,-0.949, None, None, None, None, 44.0, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
94.8, None, None, None, 3.923, 22.76, None, None,-1.0, 888.0, None, None, None, None, None, -0.256, None, None,-0.192, None, None, None, None, 28.99, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
94.9, None, None, None, 2.775, 192.2, None, None,0.0, 888.0, None, None, None, None, None, -0.302, None, None,0.394, None, None, None, None, 63.72, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
94.8, None, None, None, 0.767, 193.1, None, None,0.0, 888.0, None, None, None, None, None, 0.03, None, None,1.122, None, None, None, None, 50.56, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
94.1, None, None, None, 3.087, 3.859, None, None,1.0, 887.0, None, None, None, None, None, -0.11, None, None,1.736, None, None, None, None, 67.58, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
