RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.272, 101.8, None, None,0.0, 969.0, None, None, None, None, None, -0.338, None, None,0.458, None, None, None, None, 14.53, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
97.9, None, None, None, 0.604, 87.2, None, None,-1.0, 970.0, None, None, None, None, None, -0.054, None, None,-0.577, None, None, None, None, 14.31, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
98.2, None, None, None, 1.104, 94.5, None, None,0.0, 970.0, None, None, None, None, None, 0.022, None, None,-0.023, None, None, None, None, 44.19, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
98.1, None, None, None, 0.495, 97.6, None, None,0.0, 971.0, None, None, None, None, None, -0.014, None, None,-0.125, None, None, None, None, 17.99, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
98.2, None, None, None, 0.5, 97.0, None, None,-1.0, 972.0, None, None, None, None, None, 0.012, None, None,-0.511, None, None, None, None, 18.98, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
98.2, None, None, None, 0.221, 88.4, None, None,-1.0, 972.0, None, None, None, None, None, -0.067, None, None,-0.463, None, None, None, None, 15.24, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
98.3, None, None, None, 0.109, 103.5, None, None,-1.0, 972.0, None, None, None, None, None, 0.006, None, None,-0.522, None, None, None, None, 11.74, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
98.3, None, None, None, 0.109, 100.8, None, None,-1.0, 973.0, None, None, None, None, None, 0.052, None, None,-0.361, None, None, None, None, 23.08, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
98.3, None, None, None, 0.197, 96.1, None, None,-1.0, 973.0, None, None, None, None, None, -0.043, None, None,-0.341, None, None, None, None, 23.61, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
98.3, None, None, None, 0.577, 90.3, None, None,0.0, 974.0, None, None, None, None, None, -0.035, None, None,-0.162, None, None, None, None, 21.06, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
98.9, None, None, None, 0.489, 103.2, None, None,-1.0, 974.0, None, None, None, None, None, 0.02, None, None,-0.475, None, None, None, None, 24.77, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
99.4, None, None, None, 1.32, 50.88, None, None,2.0, 974.0, None, None, None, None, None, -0.372, None, None,2.478, None, None, None, None, 44.07, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
97.6, None, None, None, 2.352, 341.5, None, None,6.0, 975.0, None, None, None, None, None, -0.322, None, None,6.23, None, None, None, None, 44.91, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
90.1, None, None, None, 1.636, 48.28, None, None,5.0, 975.0, None, None, None, None, None, 0.273, None, None,6.236, None, None, None, None, 49.84, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
83.8, None, None, None, 1.963, 63.25, None, None,5.0, 975.0, None, None, None, None, None, 0.077, None, None,6.951, None, None, None, None, 35.85, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
77.48, None, None, None, 3.134, 69.89, None, None,3.0, 975.0, None, None, None, None, None, -0.025, None, None,6.895, None, None, None, None, 34.93, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
74.58, None, None, None, 3.323, 61.94, None, None,3.0, 975.0, None, None, None, None, None, -0.06, None, None,6.796, None, None, None, None, 32.92, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
74.3, None, None, None, 2.793, 63.09, None, None,2.0, 975.0, None, None, None, None, None, 0.002, None, None,6.503, None, None, None, None, 33.39, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
85.0, None, None, None, 2.376, 48.14, None, None,3.0, 975.0, None, None, None, None, None, -0.057, None, None,5.601, None, None, None, None, 31.12, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
85.0, None, None, None, 1.83, 44.12, None, None,3.0, 975.0, None, None, None, None, None, -0.044, None, None,5.159, None, None, None, None, 28.21, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
87.4, None, None, None, 2.026, 57.88, None, None,3.0, 975.0, None, None, None, None, None, -0.095, None, None,4.683, None, None, None, None, 23.41, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
86.0, None, None, None, 1.776, 52.16, None, None,3.0, 975.0, None, None, None, None, None, -0.124, None, None,5.042, None, None, None, None, 31.06, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
90.4, None, None, None, 0.971, 28.56, None, None,3.0, 976.0, None, None, None, None, None, -0.081, None, None,4.514, None, None, None, None, 21.04, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
88.1, None, None, None, 0.632, 86.3, None, None,3.0, 976.0, None, None, None, None, None, 0.011, None, None,4.563, None, None, None, None, 65.67, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
89.7, None, None, None, 1.068, 22.12, None, None,3.0, 976.0, None, None, None, None, None, -0.079, None, None,4.393, None, None, None, None, 50.89, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
86.4, None, None, None, 0.888, 54.76, None, None,3.0, 976.0, None, None, None, None, None, -0.086, None, None,4.585, None, None, None, None, 60.27, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
90.0, None, None, None, 1.917, 30.69, None, None,3.0, 975.0, None, None, None, None, None, -0.075, None, None,4.224, None, None, None, None, 49.59, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
92.0, None, None, None, 0.617, 52.89, None, None,3.0, 975.0, None, None, None, None, None, -0.073, None, None,3.885, None, None, None, None, 49.83, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
93.6, None, None, None, 0.187, 45.58, None, None,3.0, 975.0, None, None, None, None, None, -0.04, None, None,3.567, None, None, None, None, 58.24, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
92.8, None, None, None, 0.806, 354.3, None, None,3.0, 975.0, None, None, None, None, None, -0.068, None, None,3.614, None, None, None, None, 64.79, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
94.2, None, None, None, 0.454, 111.7, None, None,3.0, 974.0, None, None, None, None, None, 0.023, None, None,3.428, None, None, None, None, 61.02, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
94.0, None, None, None, 0.345, 72.84, None, None,3.0, 974.0, None, None, None, None, None, -0.053, None, None,3.455, None, None, None, None, 69.67, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
94.1, None, None, None, 0.388, 137.8, None, None,3.0, 974.0, None, None, None, None, None, 0.124, None, None,3.521, None, None, None, None, 44.79, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
94.6, None, None, None, 0.265, 123.2, None, None,2.0, 973.0, None, None, None, None, None, 0.038, None, None,3.139, None, None, None, None, 42.54, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
95.0, None, None, None, 0.135, 105.5, None, None,3.0, 973.0, None, None, None, None, None, 0.093, None, None,3.499, None, None, None, None, 21.09, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
87.6, None, None, None, 0.092, 85.4, None, None,3.0, 973.0, None, None, None, None, None, -0.034, None, None,5.16, None, None, None, None, 55.59, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
82.8, None, None, None, 1.753, 355.8, None, None,3.0, 973.0, None, None, None, None, None, -0.062, None, None,5.655, None, None, None, None, 38.53, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
76.71, None, None, None, 3.219, 356.3, None, None,3.0, 972.0, None, None, None, None, None, -0.032, None, None,6.627, None, None, None, None, 41.87, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
76.38, None, None, None, 3.766, 342.2, None, None,3.0, 972.0, None, None, None, None, None, 0.268, None, None,7.022, None, None, None, None, 31.25, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
72.77, None, None, None, 6.292, 349.5, None, None,3.0, 971.0, None, None, None, None, None, -0.038, None, None,7.28, None, None, None, None, 24.65, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
75.83, None, None, None, 5.521, 352.1, None, None,3.0, 971.0, None, None, None, None, None, 0.047, None, None,6.779, None, None, None, None, 23.4, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
76.69, None, None, None, 5.389, 355.9, None, None,2.0, 970.0, None, None, None, None, None, 0.064, None, None,6.166, None, None, None, None, 21.07, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
81.2, None, None, None, 3.089, 6.396, None, None,3.0, 970.0, None, None, None, None, None, 0.019, None, None,5.551, None, None, None, None, 27.9, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
84.1, None, None, None, 2.074, 15.76, None, None,2.0, 969.0, None, None, None, None, None, 0.183, None, None,4.968, None, None, None, None, 27.58, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
87.5, None, None, None, 1.066, 25.54, None, None,3.0, 969.0, None, None, None, None, None, 0.05, None, None,4.611, None, None, None, None, 35.56, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
90.4, None, None, None, 0.198, 83.9, None, None,3.0, 969.0, None, None, None, None, None, 0.045, None, None,4.225, None, None, None, None, 27.49, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
92.0, None, None, None, 0.262, 82.8, None, None,3.0, 969.0, None, None, None, None, None, 0.023, None, None,3.891, None, None, None, None, 27.15, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
93.1, None, None, None, 0.17, 74.32, None, None,3.0, 969.0, None, None, None, None, None, -0.007, None, None,3.596, None, None, None, None, 40.37, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
93.9, None, None, None, 0.182, 101.0, None, None,2.0, 969.0, None, None, None, None, None, 0.055, None, None,3.351, None, None, None, None, 48.83, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
94.4, None, None, None, 0.232, 174.3, None, None,2.0, 969.0, None, None, None, None, None, 0.016, None, None,3.197, None, None, None, None, 46.33, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
95.0, None, None, None, 0.0, 125.7, None, None,2.0, 969.0, None, None, None, None, None, 0.041, None, None,2.901, None, None, None, None, 0.144, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
95.3, None, None, None, 0.026, 125.4, None, None,1.0, 969.0, None, None, None, None, None, -0.099, None, None,2.069, None, None, None, None, 0.063, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
96.4, None, None, None, 0.154, 90.1, None, None,0.0, 969.0, None, None, None, None, None, -0.129, None, None,0.83, None, None, None, None, 17.75, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
