RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None,0.538,306.3, None, None, 4.0, 926.0, None, None, None, None, None, 0.187, None, None, 4.833, None, None, None, None,35.28, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
96.2, None, None, None,0.719,304.9, None, None, 5.0, 927.0, None, None, None, None, None, 0.197, None, None, 5.078, None, None, None, None,47.65, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
96.3, None, None, None,1.931,313.9, None, None, 5.0, 927.0, None, None, None, None, None, 0.143, None, None, 5.318, None, None, None, None,31.88, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
96.4, None, None, None,2.653,314.9, None, None, 5.0, 928.0, None, None, None, None, None, 0.34, None, None, 5.453, None, None, None, None,20.82, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
95.9, None, None, None,2.46,318.5, None, None, 5.0, 928.0, None, None, None, None, None, 0.25, None, None, 5.305, None, None, None, None,25.21, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
95.9, None, None, None,1.976,346.0, None, None, 5.0, 929.0, None, None, None, None, None, 0.24, None, None, 5.308, None, None, None, None,24.56, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
95.8, None, None, None,2.029,307.3, None, None, 5.0, 929.0, None, None, None, None, None, 0.198, None, None, 5.226, None, None, None, None,23.76, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
95.9, None, None, None,2.36,348.9, None, None, 5.0, 930.0, None, None, None, None, None, 0.219, None, None, 5.111, None, None, None, None,23.91, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
96.0, None, None, None,2.576,340.2, None, None, 4.0, 930.0, None, None, None, None, None, 0.216, None, None, 4.723, None, None, None, None,13.98, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
96.1, None, None, None,3.482,342.1, None, None, 4.0, 931.0, None, None, None, None, None, 0.293, None, None, 4.483, None, None, None, None,18.4, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
95.8, None, None, None,2.695,324.6, None, None, 4.0, 931.0, None, None, None, None, None, 0.352, None, None, 4.592, None, None, None, None,20.54, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
94.8, None, None, None,2.35,324.4, None, None, 4.0, 932.0, None, None, None, None, None, 0.258, None, None, 5.013, None, None, None, None,19.89, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
94.2, None, None, None,2.995,352.5, None, None, 5.0, 932.0, None, None, None, None, None, 0.342, None, None, 5.481, None, None, None, None,15.09, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
90.9, None, None, None,3.264,355.1, None, None, 4.0, 933.0, None, None, None, None, None, 0.327, None, None, 5.591, None, None, None, None,22.46, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
89.3, None, None, None,1.442,13.81, None, None, 4.0, 933.0, None, None, None, None, None, 0.274, None, None, 5.698, None, None, None, None,29.04, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
88.7, None, None, None,1.847,40.54, None, None, 4.0, 933.0, None, None, None, None, None, 0.219, None, None, 5.663, None, None, None, None,23.69, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
89.9, None, None, None,1.586,61.29, None, None, 4.0, 933.0, None, None, None, None, None, 0.237, None, None, 5.539, None, None, None, None,35.42, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
90.4, None, None, None,1.152,63.14, None, None, 4.0, 933.0, None, None, None, None, None, 0.25, None, None, 5.206, None, None, None, None,35.9, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
90.9, None, None, None,1.079,23.83, None, None, 4.0, 932.0, None, None, None, None, None, 0.244, None, None, 5.013, None, None, None, None,27.23, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
91.4, None, None, None,0.203,50.09, None, None, 4.0, 933.0, None, None, None, None, None, 0.198, None, None, 4.819, None, None, None, None,21.04, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
93.7, None, None, None,0.652,354.8, None, None, 4.0, 933.0, None, None, None, None, None, 0.236, None, None, 4.728, None, None, None, None,35.36, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
94.0, None, None, None,0.77,325.9, None, None, 4.0, 933.0, None, None, None, None, None, 0.257, None, None, 4.636, None, None, None, None,36.78, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
94.0, None, None, None,0.517,82.2, None, None, 4.0, 933.0, None, None, None, None, None, 0.219, None, None, 4.591, None, None, None, None,44.42, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
94.5, None, None, None,0.829,104.5, None, None, 4.0, 933.0, None, None, None, None, None, 0.234, None, None, 4.492, None, None, None, None,36.09, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
