RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 0.372, 41.79, None, None,-3.0,927.0, None, None, None, None, None, 2.479, None, None,-2.894, None, None, None, None, 46.52, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
98.0, None, None, None, 1.785, 280.9, None, None,-3.0,928.0, None, None, None, None, None, 2.62, None, None,-3.225, None, None, None, None, 6.478, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
98.0, None, None, None, 4.919, 263.4, None, None,-3.0,928.0, None, None, None, None, None, 2.941, None, None,-3.033, None, None, None, None, 13.04, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
98.2, None, None, None, 6.078, 257.9, None, None,-3.0,928.0, None, None, None, None, None, 2.947, None, None,-2.647, None, None, None, None, 13.99, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
98.2, None, None, None, 4.205, 260.8, None, None,-3.0,928.0, None, None, None, None, None, 2.996, None, None,-2.703, None, None, None, None, 14.85, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
97.1, None, None, None, 2.074, 139.0, None, None,-5.0,927.0, None, None, None, None, None, 2.782, None, None,-4.35, None, None, None, None, 50.7, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
96.7, None, None, None, 2.181, 99.5, None, None,-5.0,927.0, None, None, None, None, None, 2.851, None, None,-5.06, None, None, None, None, 47.61, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
96.8, None, None, None, 1.061, 293.7, None, None,-6.0,927.0, None, None, None, None, None, 2.604, None, None,-5.282, None, None, None, None, 28.91, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
96.6, None, None, None, 1.401, 54.06, None, None,-6.0,927.0, None, None, None, None, None, 2.911, None, None,-5.375, None, None, None, None, 64.12, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
95.6, None, None, None, 1.16, 345.9, None, None,-7.0,927.0, None, None, None, None, None, 2.758, None, None,-6.634, None, None, None, None, 77.42, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
95.6, None, None, None, 1.798, 287.2, None, None,-7.0,926.0, None, None, None, None, None, 2.711, None, None,-6.654, None, None, None, None, 22.18, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
97.5, None, None, None, 1.314, 288.0, None, None,-4.0,927.0, None, None, None, None, None, 2.817, None, None,-3.959, None, None, None, None, 22.79, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
98.4, None, None, None, 1.969, 279.7, None, None,-2.0,927.0, None, None, None, None, None, 2.491, None, None,-2.15, None, None, None, None, 24.45, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
98.7, None, None, None, 0.251, 302.3, None, None,0.0,927.0, None, None, None, None, None, 2.599, None, None,-0.073, None, None, None, None, 49.83, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
98.0, None, None, None, 2.796, 72.3, None, None,-1.0,926.0, None, None, None, None, None, 2.906, None, None,-0.788, None, None, None, None, 63.65, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
97.1, None, None, None, 2.711, 57.08, None, None,0.0,926.0, None, None, None, None, None, 2.7, None, None,0.151, None, None, None, None, 49.73, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
96.1, None, None, None, 5.07, 359.4, None, None,-2.0,925.0, None, None, None, None, None, 2.515, None, None,-1.107, None, None, None, None, 18.04, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
98.3, None, None, None, 4.144, 6.406, None, None,-2.0,925.0, None, None, None, None, None, 2.75, None, None,-1.602, None, None, None, None, 34.46, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
98.5, None, None, None, 4.662, 48.02, None, None,-2.0,925.0, None, None, None, None, None, 2.838, None, None,-1.867, None, None, None, None, 42.17, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
98.6, None, None, None, 3.808, 82.1, None, None,-2.0,924.0, None, None, None, None, None, 2.816, None, None,-2.305, None, None, None, None, 33.13, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
98.6, None, None, None, 3.264, 84.0, None, None,-2.0,924.0, None, None, None, None, None, 2.87, None, None,-2.094, None, None, None, None, 24.21, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
98.6, None, None, None, 2.764, 56.82, None, None,-2.0,924.0, None, None, None, None, None, 2.981, None, None,-2.091, None, None, None, None, 32.27, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
98.6, None, None, None, 4.828, 85.8, None, None,-2.0,924.0, None, None, None, None, None, 3.029, None, None,-1.896, None, None, None, None, 15.4, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
98.7, None, None, None, 2.058, 53.3, None, None,-2.0,923.0, None, None, None, None, None, 3.029, None, None,-1.855, None, None, None, None, 31.65, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
98.7, None, None, None, 3.337, 80.8, None, None,-2.0,923.0, None, None, None, None, None, 3.064, None, None,-1.707, None, None, None, None, 21.74, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
98.8, None, None, None, 2.308, 70.45, None, None,-2.0,923.0, None, None, None, None, None, 3.074, None, None,-1.606, None, None, None, None, 21.39, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
98.8, None, None, None, 2.233, 55.78, None, None,-2.0,922.0, None, None, None, None, None, 3.082, None, None,-1.757, None, None, None, None, 34.51, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
98.8, None, None, None, 1.914, 5.63, None, None,-2.0,922.0, None, None, None, None, None, 3.055, None, None,-1.758, None, None, None, None, 15.14, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
98.8, None, None, None, 1.226, 356.7, None, None,-2.0,922.0, None, None, None, None, None, 3.055, None, None,-1.758, None, None, None, None, 13.67, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
98.8, None, None, None, 1.419, 316.7, None, None,-2.0,921.0, None, None, None, None, None, 3.101, None, None,-1.758, None, None, None, None, 37.3, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
98.5, None, None, None, 2.299, 220.8, None, None,-2.0,921.0, None, None, None, None, None, 3.137, None, None,-2.28, None, None, None, None, 40.05, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
98.4, None, None, None, 2.454, 301.9, None, None,-3.0,921.0, None, None, None, None, None, 3.134, None, None,-2.328, None, None, None, None, 15.69, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
98.5, None, None, None, 1.594, 344.7, None, None,-2.0,921.0, None, None, None, None, None, 3.093, None, None,-1.951, None, None, None, None, 25.49, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
98.7, None, None, None, 0.897, 291.0, None, None,-2.0,920.0, None, None, None, None, None, 3.147, None, None,-1.377, None, None, None, None, 47.67, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
98.8, None, None, None, 0.577, 275.2, None, None,-1.0,920.0, None, None, None, None, None, 3.268, None, None,-0.412, None, None, None, None, 72.8, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
98.9, None, None, None, 2.679, 269.5, None, None,0.0,919.0, None, None, None, None, None, 3.26, None, None,-0.238, None, None, None, None, 28.97, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
98.9, None, None, None, 4.06, 280.4, None, None,0.0,919.0, None, None, None, None, None, 3.374, None, None,0.019, None, None, None, None, 13.31, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
99.1, None, None, None, 2.487, 269.9, None, None,0.0,918.0, None, None, None, None, None, 3.136, None, None,-0.014, None, None, None, None, 18.41, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
98.9, None, None, None, 2.084, 86.9, None, None,-3.0,916.0, None, None, None, None, None, 2.998, None, None,-2.667, None, None, None, None, 34.89, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
98.4, None, None, None, 0.542, 13.45, None, None,-3.0,916.0, None, None, None, None, None, 3.214, None, None,-2.588, None, None, None, None, 31.53, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
98.4, None, None, None, 0.583, 320.1, None, None,-3.0,916.0, None, None, None, None, None, 3.067, None, None,-2.518, None, None, None, None, 68.7, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
98.6, None, None, None, 0.709, 359.2, None, None,-2.0,916.0, None, None, None, None, None, 3.124, None, None,-1.991, None, None, None, None, 48.87, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
98.7, None, None, None, 1.005, 294.3, None, None,-2.0,915.0, None, None, None, None, None, 3.094, None, None,-2.037, None, None, None, None, 70.45, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
98.7, None, None, None, 1.053, 221.2, None, None,-2.0,915.0, None, None, None, None, None, 3.156, None, None,-1.813, None, None, None, None, 32.61, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
98.8, None, None, None, 0.602, 314.5, None, None,-2.0,915.0, None, None, None, None, None, 3.185, None, None,-1.845, None, None, None, None, 72.27, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
98.8, None, None, None, 1.648, 71.23, None, None,-2.0,914.0, None, None, None, None, None, 3.168, None, None,-1.8, None, None, None, None, 28.98, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
98.8, None, None, None, 1.482, 82.6, None, None,-2.0,914.0, None, None, None, None, None, 3.199, None, None,-1.627, None, None, None, None, 25.59, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
98.9, None, None, None, 1.364, 87.2, None, None,-2.0,914.0, None, None, None, None, None, 3.183, None, None,-1.514, None, None, None, None, 32.27, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
98.8, None, None, None, 1.925, 110.1, None, None,-2.0,914.0, None, None, None, None, None, 3.19, None, None,-1.757, None, None, None, None, 29.03, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
98.8, None, None, None, 1.038, 64.43, None, None,-2.0,914.0, None, None, None, None, None, 3.174, None, None,-1.782, None, None, None, None, 46.5, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
98.8, None, None, None, 1.256, 295.1, None, None,-2.0,914.0, None, None, None, None, None, 3.237, None, None,-1.708, None, None, None, None, 53.52, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
98.8, None, None, None, 4.869, 313.5, None, None,-2.0,914.0, None, None, None, None, None, 3.175, None, None,-1.952, None, None, None, None, 37.95, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
98.7, None, None, None, 3.052, 21.39, None, None,-2.0,914.0, None, None, None, None, None, 3.303, None, None,-2.0, None, None, None, None, 32.23, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
98.6, None, None, None, 3.834, 355.8, None, None,-2.0,914.0, None, None, None, None, None, 3.281, None, None,-1.908, None, None, None, None, 19.97, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
98.4, None, None, None, 5.993, 355.7, None, None,-2.0,914.0, None, None, None, None, None, 3.312, None, None,-2.255, None, None, None, None, 16.43, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
98.1, None, None, None, 7.176, 350.8, None, None,-3.0,914.0, None, None, None, None, None, 3.321, None, None,-2.497, None, None, None, None, 16.04, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
97.8, None, None, None, 6.676, 354.6, None, None,-3.0,914.0, None, None, None, None, None, 3.264, None, None,-2.593, None, None, None, None, 15.27, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
97.4, None, None, None, 6.127, 343.7, None, None,-3.0,915.0, None, None, None, None, None, 3.291, None, None,-2.63, None, None, None, None, 14.76, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
97.0, None, None, None, 3.33, 337.8, None, None,-3.0,915.0, None, None, None, None, None, 3.323, None, None,-2.726, None, None, None, None, 18.85, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
96.3, None, None, None, 4.725, 336.0, None, None,-4.0,915.0, None, None, None, None, None, 3.286, None, None,-3.055, None, None, None, None, 14.49, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
96.6, None, None, None, 2.422, 328.0, None, None,-4.0,916.0, None, None, None, None, None, 3.055, None, None,-3.195, None, None, None, None, 13.86, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
96.6, None, None, None, 2.544, 334.6, None, None,-4.0,916.0, None, None, None, None, None, 3.052, None, None,-3.2, None, None, None, None, 25.35, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
95.8, None, None, None, 5.178, 358.8, None, None,-4.0,916.0, None, None, None, None, None, 2.997, None, None,-3.526, None, None, None, None, 24.64, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
95.5, None, None, None, 6.581, 351.7, None, None,-5.0,917.0, None, None, None, None, None, 2.845, None, None,-4.899, None, None, None, None, 17.42, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
95.9, None, None, None, 5.239, 341.0, None, None,-6.0,917.0, None, None, None, None, None, 3.976, None, None,-5.324, None, None, None, None, 20.22, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
96.0, None, None, None, 4.601, 330.3, None, None,-6.0,918.0, None, None, None, None, None, 2.795, None, None,-5.694, None, None, None, None, 16.97, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
96.0, None, None, None, 4.976, 316.1, None, None,-6.0,918.0, None, None, None, None, None, 7.302, None, None,-5.833, None, None, None, None, 15.86, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
96.0, None, None, None, 5.428, 320.5, None, None,-6.0,919.0, None, None, None, None, None, 8.13, None, None,-6.007, None, None, None, None, 14.52, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
95.8, None, None, None, 4.562, 310.3, None, None,-7.0,919.0, None, None, None, None, None, 8.87, None, None,-6.237, None, None, None, None, 13.63, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
95.8, None, None, None, 3.624, 324.6, None, None,-7.0,919.0, None, None, None, None, None, 8.93, None, None,-6.336, None, None, None, None, 16.94, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
95.0, None, None, None, 4.729, 0.425, None, None,-7.0,919.0, None, None, None, None, None, 8.65, None, None,-6.743, None, None, None, None, 23.97, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
94.8, None, None, None, 4.283, 357.7, None, None,-8.0,920.0, None, None, None, None, None, 9.5, None, None,-7.024, None, None, None, None, 21.73, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
95.0, None, None, None, 3.321, 6.375, None, None,-8.0,920.0, None, None, None, None, None, 10.07, None, None,-7.173, None, None, None, None, 24.7, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
94.9, None, None, None, 3.713, 7.972, None, None,-8.0,920.0, None, None, None, None, None, 11.51, None, None,-7.297, None, None, None, None, 22.9, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
94.8, None, None, None, 4.089, 3.348, None, None,-7.0,920.0, None, None, None, None, None, 11.2, None, None,-6.639, None, None, None, None, 18.83, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
94.0, None, None, None, 2.889, 43.26, None, None,-8.0,920.0, None, None, None, None, None, 10.99, None, None,-6.841, None, None, None, None, 33.97, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
94.2, None, None, None, 3.025, 70.94, None, None,-7.0,920.0, None, None, None, None, None, 11.05, None, None,-6.419, None, None, None, None, 29.59, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
93.9, None, None, None, 5.442, 89.5, None, None,-6.0,920.0, None, None, None, None, None, 10.32, None, None,-5.61, None, None, None, None, 16.5, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
93.9, None, None, None, 6.587, 87.0, None, None,-6.0,920.0, None, None, None, None, None, 10.56, None, None,-5.463, None, None, None, None, 14.97, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
93.8, None, None, None, 6.491, 82.7, None, None,-6.0,920.0, None, None, None, None, None, 10.11, None, None,-5.271, None, None, None, None, 20.79, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
94.6, None, None, None, 8.22, 90.1, None, None,-6.0,920.0, None, None, None, None, None, 9.67, None, None,-5.186, None, None, None, None, 12.57, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
95.7, None, None, None, 6.611, 88.2, None, None,-5.0,920.0, None, None, None, None, None, 7.11, None, None,-4.842, None, None, None, None, 12.34, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
93.0, None, None, None, 9.66, 99.9, None, None,-6.0,919.0, None, None, None, None, None, 10.79, None, None,-4.769, None, None, None, None, 13.92, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
93.0, None, None, None, 11.75, 95.5, None, None,-6.0,919.0, None, None, None, None, None, 10.8, None, None,-5.207, None, None, None, None, 14.24, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
92.6, None, None, None, 9.74, 92.4, None, None,-6.0,919.0, None, None, None, None, None, 10.76, None, None,-5.35, None, None, None, None, 15.87, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
93.5, None, None, None, 7.109, 85.6, None, None,-6.0,919.0, None, None, None, None, None, 10.62, None, None,-5.428, None, None, None, None, 14.22, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
93.7, None, None, None, 5.676, 82.8, None, None,-6.0,918.0, None, None, None, None, None, 10.23, None, None,-5.055, None, None, None, None, 20.61, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
94.9, None, None, None, 4.391, 87.6, None, None,-5.0,918.0, None, None, None, None, None, 10.17, None, None,-4.367, None, None, None, None, 24.43, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
95.4, None, None, None, 3.698, 94.5, None, None,-5.0,918.0, None, None, None, None, None, 9.07, None, None,-4.408, None, None, None, None, 15.9, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
96.1, None, None, None, 1.264, 49.16, None, None,-6.0,918.0, None, None, None, None, None, 8.77, None, None,-5.154, None, None, None, None, 61.43, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
96.3, None, None, None, 2.689, 263.7, None, None,-7.0,918.0, None, None, None, None, None, 8.7, None, None,-6.166, None, None, None, None, 52.93, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
95.7, None, None, None, 3.057, 280.8, None, None,-3.0,920.0, None, None, None, None, None, 9.21, None, None,-2.678, None, None, None, None, 21.94, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
90.3, None, None, None, 1.834, 320.1, None, None,-1.0,920.0, None, None, None, None, None, 9.59, None, None,0.584, None, None, None, None, 53.34, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
