RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.012, 346.5, None, None, 5.0, 911.0, None, None, None, None, None, -0.533, None, None,4.911, None, None, None, None, 56.18, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
98.6, None, None, None, 0.002, 52.89, None, None, 5.0, 911.0, None, None, None, None, None, -0.534, None, None,4.852, None, None, None, None, 0.522, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
98.6, None, None, None, 0.002, 50.02, None, None, 5.0, 912.0, None, None, None, None, None, -0.495, None, None,4.803, None, None, None, None, 0.208, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
98.6, None, None, None, 0.002, 49.32, None, None, 5.0, 912.0, None, None, None, None, None, -0.506, None, None,4.851, None, None, None, None, 0.208, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
98.5, None, None, None, 0.002, 49.2, None, None, 5.0, 913.0, None, None, None, None, None, -0.558, None, None,4.851, None, None, None, None, 0.188, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
98.6, None, None, None, 0.002, 49.48, None, None, 5.0, 913.0, None, None, None, None, None, -0.528, None, None,4.802, None, None, None, None, 0.652, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
98.7, None, None, None, 0.002, 49.2, None, None, 5.0, 913.0, None, None, None, None, None, -0.512, None, None,4.802, None, None, None, None, 0.225, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
98.9, None, None, None, 0.002, 28.61, None, None, 5.0, 914.0, None, None, None, None, None, -0.54, None, None,4.804, None, None, None, None, 47.86, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
98.9, None, None, None, 0.002, 291.3, None, None, 5.0, 915.0, None, None, None, None, None, -0.484, None, None,4.852, None, None, None, None, 0.0, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
98.9, None, None, None, 0.002, 327.1, None, None, 5.0, 915.0, None, None, None, None, None, -0.507, None, None,5.044, None, None, None, None, 7.055, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
98.9, None, None, None, 0.002, 31.42, None, None, 5.0, 916.0, None, None, None, None, None, -0.48, None, None,5.576, None, None, None, None, 26.61, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
98.8, None, None, None, 0.551, 88.3, None, None, 6.0, 916.0, None, None, None, None, None, -0.38, None, None,6.421, None, None, None, None, 34.42, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
97.3, None, None, None, 1.279, 72.66, None, None, 6.0, 917.0, None, None, None, None, None, -0.467, None, None,6.623, None, None, None, None, 42.24, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
93.5, None, None, None, 1.437, 93.1, None, None, 6.0, 918.0, None, None, None, None, None, -0.73, None, None,7.007, None, None, None, None, 49.47, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
87.9, None, None, None, 1.788, 87.8, None, None, 6.0, 918.0, None, None, None, None, None, -0.494, None, None,8.25, None, None, None, None, 47.47, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
92.0, None, None, None, 0.656, 197.9, None, None, 6.0, 917.0, None, None, None, None, None, -0.443, None, None,7.551, None, None, None, None, 75.75, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
96.5, None, None, None, 0.993, 289.7, None, None, 7.0, 917.0, None, None, None, None, None, -0.382, None, None,7.181, None, None, None, None, 36.03, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
94.5, None, None, None, 0.787, 334.5, None, None, 6.0, 917.0, None, None, None, None, None, -0.632, None, None,6.672, None, None, None, None, 70.03, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
96.3, None, None, None, 0.888, 306.4, None, None, 5.0, 917.0, None, None, None, None, None, -0.381, None, None,5.465, None, None, None, None, 64.17, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
96.2, None, None, None, 0.499, 326.4, None, None, 4.0, 917.0, None, None, None, None, None, -0.064, None, None,4.992, None, None, None, None, 73.3, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
97.4, None, None, None, 1.07, 287.4, None, None, 4.0, 918.0, None, None, None, None, None, -0.261, None, None,4.392, None, None, None, None, 36.92, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
97.7, None, None, None, 0.733, 303.8, None, None, 4.0, 918.0, None, None, None, None, None, -0.372, None, None,4.224, None, None, None, None, 15.76, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
97.7, None, None, None, 0.473, 297.0, None, None, 4.0, 919.0, None, None, None, None, None, -0.538, None, None,4.015, None, None, None, None, 5.222, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
97.7, None, None, None, 0.259, 291.1, None, None, 3.0, 919.0, None, None, None, None, None, -0.528, None, None,3.703, None, None, None, None, 26.87, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
97.6, None, None, None, 0.158, 335.8, None, None, 3.0, 919.0, None, None, None, None, None, -0.561, None, None,3.414, None, None, None, None, 63.76, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
97.5, None, None, None, 0.77, 285.9, None, None, 2.0, 919.0, None, None, None, None, None, -0.619, None, None,2.594, None, None, None, None, 71.92, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
98.1, None, None, None, 0.811, 282.2, None, None, 2.0, 919.0, None, None, None, None, None, -0.819, None, None,1.88, None, None, None, None, 34.79, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
98.5, None, None, None, 0.481, 298.6, None, None, 1.0, 919.0, None, None, None, None, None, -0.779, None, None,0.878, None, None, None, None, 31.29, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
99.2, None, None, None, 0.732, 311.6, None, None, 0.0, 918.0, None, None, None, None, None, -0.856, None, None,0.082, None, None, None, None, 11.52, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
99.5, None, None, None, 0.87, 324.7, None, None, 0.0, 918.0, None, None, None, None, None, -0.342, None, None,-0.367, None, None, None, None, 18.69, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
100.0, None, None, None, 0.923, 327.3, None, None, 0.0, 918.0, None, None, None, None, None, -0.434, None, None,-0.118, None, None, None, None, 21.24, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
100.0, None, None, None, 0.809, 313.0, None, None, 0.0, 917.0, None, None, None, None, None, -0.252, None, None,-0.217, None, None, None, None, 26.1, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
100.0, None, None, None, 0.469, 303.4, None, None, 0.0, 917.0, None, None, None, None, None, -0.321, None, None,-0.074, None, None, None, None, 12.38, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
100.0, None, None, None, 0.283, 305.5, None, None, 0.0, 917.0, None, None, None, None, None, -0.758, None, None,0.408, None, None, None, None, 43.23, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
100.0, None, None, None, 0.369, 322.1, None, None, 2.0, 917.0, None, None, None, None, None, -0.641, None, None,1.701, None, None, None, None, 67.58, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
98.5, None, None, None, 0.741, 107.5, None, None, 4.0, 917.0, None, None, None, None, None, -0.752, None, None,3.9, None, None, None, None, 36.48, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
89.2, None, None, None, 0.96, 124.8, None, None, 3.0, 917.0, None, None, None, None, None, -0.665, None, None,4.687, None, None, None, None, 26.97, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
83.5, None, None, None, 0.797, 118.5, None, None, 3.0, 916.0, None, None, None, None, None, -0.667, None, None,6.029, None, None, None, None, 39.4, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
88.8, None, None, None, 0.722, 125.8, None, None, 5.0, 916.0, None, None, None, None, None, -0.527, None, None,6.646, None, None, None, None, 55.86, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
87.2, None, None, None, 0.92, 104.2, None, None, 5.0, 915.0, None, None, None, None, None, -0.45, None, None,6.864, None, None, None, None, 60.75, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
94.4, None, None, None, 0.744, 304.7, None, None, 5.0, 914.0, None, None, None, None, None, -0.61, None, None,6.14, None, None, None, None, 52.26, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
93.9, None, None, None, 1.01, 94.2, None, None, 5.0, 914.0, None, None, None, None, None, -0.524, None, None,5.514, None, None, None, None, 73.02, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
96.4, None, None, None, 0.713, 314.5, None, None, 4.0, 914.0, None, None, None, None, None, -0.474, None, None,4.801, None, None, None, None, 49.31, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
97.0, None, None, None, 0.552, 297.7, None, None, 4.0, 914.0, None, None, None, None, None, -0.567, None, None,4.405, None, None, None, None, 35.83, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
97.5, None, None, None, 0.565, 284.9, None, None, 4.0, 914.0, None, None, None, None, None, -0.656, None, None,4.322, None, None, None, None, 36.67, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
97.9, None, None, None, 0.539, 290.5, None, None, 4.0, 914.0, None, None, None, None, None, -0.796, None, None,4.138, None, None, None, None, 53.24, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
98.0, None, None, None, 0.226, 340.5, None, None, 4.0, 914.0, None, None, None, None, None, -0.231, None, None,4.09, None, None, None, None, 54.11, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
98.4, None, None, None, 0.346, 269.1, None, None, 4.0, 914.0, None, None, None, None, None, -0.793, None, None,3.909, None, None, None, None, 62.82, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
98.7, None, None, None, 0.113, 248.6, None, None, 4.0, 914.0, None, None, None, None, None, -0.28, None, None,3.994, None, None, None, None, 8.06, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
98.6, None, None, None, 0.105, 326.3, None, None, 4.0, 914.0, None, None, None, None, None, -0.365, None, None,4.091, None, None, None, None, 62.1, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
98.7, None, None, None, 0.171, 40.08, None, None, 4.0, 914.0, None, None, None, None, None, -0.556, None, None,4.103, None, None, None, None, 40.04, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
98.8, None, None, None, 0.08, 74.07, None, None, 4.0, 914.0, None, None, None, None, None, -0.59, None, None,4.041, None, None, None, None, 11.83, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
98.8, None, None, None, 0.089, 58.08, None, None, 4.0, 914.0, None, None, None, None, None, -0.646, None, None,3.896, None, None, None, None, 12.59, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
99.0, None, None, None, 0.021, 88.3, None, None, 3.0, 913.0, None, None, None, None, None, -0.613, None, None,3.559, None, None, None, None, 16.65, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
99.1, None, None, None, 0.212, 283.2, None, None, 3.0, 913.0, None, None, None, None, None, -0.649, None, None,3.271, None, None, None, None, 33.74, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
98.8, None, None, None, 0.128, 2.032, None, None, 3.0, 913.0, None, None, None, None, None, -0.611, None, None,3.173, None, None, None, None, 79.02, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
98.1, None, None, None, 0.434, 127.0, None, None, 3.0, 913.0, None, None, None, None, None, -0.596, None, None,3.414, None, None, None, None, 60.77, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
94.9, None, None, None, 0.827, 149.2, None, None, 4.0, 912.0, None, None, None, None, None, -0.625, None, None,4.465, None, None, None, None, 66.52, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
83.2, None, None, None, 2.473, 105.7, None, None, 4.0, 912.0, None, None, None, None, None, -0.464, None, None,6.667, None, None, None, None, 45.56, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
80.1, None, None, None, 1.762, 83.4, None, None, 4.0, 911.0, None, None, None, None, None, -0.609, None, None,6.764, None, None, None, None, 64.44, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
81.4, None, None, None, 1.271, 90.8, None, None, 4.0, 910.0, None, None, None, None, None, -0.685, None, None,7.212, None, None, None, None, 63.57, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
94.3, None, None, None, 0.354, 269.1, None, None, 5.0, 909.0, None, None, None, None, None, -0.658, None, None,5.652, None, None, None, None, 37.5, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
95.5, None, None, None, 0.724, 307.8, None, None, 4.0, 908.0, None, None, None, None, None, -0.763, None, None,4.937, None, None, None, None, 13.21, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
96.8, None, None, None, 2.376, 313.5, None, None, 3.0, 907.0, None, None, None, None, None, -0.908, None, None,3.885, None, None, None, None, 6.539, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
97.5, None, None, None, 1.879, 315.1, None, None, 2.0, 906.0, None, None, None, None, None, -0.972, None, None,2.643, None, None, None, None, 10.06, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
98.0, None, None, None, 2.001, 313.9, None, None, 1.0, 906.0, None, None, None, None, None, -0.952, None, None,1.643, None, None, None, None, 8.33, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
98.4, None, None, None, 1.258, 318.3, None, None, 1.0, 905.0, None, None, None, None, None, -0.912, None, None,0.878, None, None, None, None, 13.12, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
98.8, None, None, None, 0.928, 314.3, None, None, 0.0, 905.0, None, None, None, None, None, -1.064, None, None,0.448, None, None, None, None, 18.47, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
99.1, None, None, None, 1.185, 325.3, None, None, 0.0, 904.0, None, None, None, None, None, -0.877, None, None,0.117, None, None, None, None, 18.96, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
99.8, None, None, None, 1.201, 324.0, None, None, 0.0, 904.0, None, None, None, None, None, -0.629, None, None,0.072, None, None, None, None, 15.83, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
99.9, None, None, None, 0.674, 330.9, None, None, 0.0, 904.0, None, None, None, None, None, -0.66, None, None,0.215, None, None, None, None, 22.1, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
99.9, None, None, None, 0.65, 305.1, None, None, 1.0, 903.0, None, None, None, None, None, -0.828, None, None,0.6, None, None, None, None, 25.57, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
100.0, None, None, None, 0.303, 321.3, None, None, 1.0, 903.0, None, None, None, None, None, -0.808, None, None,1.132, None, None, None, None, 26.01, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
100.0, None, None, None, 0.45, 316.7, None, None, 2.0, 902.0, None, None, None, None, None, -0.739, None, None,1.508, None, None, None, None, 46.05, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
99.8, None, None, None, 0.227, 322.8, None, None, 2.0, 902.0, None, None, None, None, None, -0.82, None, None,1.7, None, None, None, None, 20.81, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
99.8, None, None, None, 0.354, 311.2, None, None, 2.0, 902.0, None, None, None, None, None, -0.856, None, None,1.724, None, None, None, None, 27.75, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
99.8, None, None, None, 0.394, 300.6, None, None, 2.0, 902.0, None, None, None, None, None, -0.905, None, None,1.893, None, None, None, None, 15.61, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
99.8, None, None, None, 0.339, 307.8, None, None, 2.0, 902.0, None, None, None, None, None, -0.874, None, None,1.893, None, None, None, None, 16.25, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
99.7, None, None, None, 0.268, 296.7, None, None, 2.0, 902.0, None, None, None, None, None, -0.838, None, None,1.941, None, None, None, None, 25.05, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
99.7, None, None, None, 0.091, 353.0, None, None, 2.0, 903.0, None, None, None, None, None, -0.806, None, None,2.086, None, None, None, None, 36.89, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
99.4, None, None, None, 0.005, 359.5, None, None, 2.0, 904.0, None, None, None, None, None, -0.745, None, None,2.565, None, None, None, None, 30.93, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
99.0, None, None, None, 0.03, 63.57, None, None, 3.0, 904.0, None, None, None, None, None, -0.735, None, None,3.089, None, None, None, None, 39.04, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
98.8, None, None, None, 0.123, 39.63, None, None, 3.0, 905.0, None, None, None, None, None, -0.786, None, None,2.985, None, None, None, None, 36.62, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
98.1, None, None, None, 0.177, 98.8, None, None, 3.0, 904.0, None, None, None, None, None, -0.781, None, None,3.113, None, None, None, None, 47.22, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
97.8, None, None, None, 0.209, 72.51, None, None, 3.0, 904.0, None, None, None, None, None, -0.705, None, None,3.197, None, None, None, None, 20.42, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
97.2, None, None, None, 0.232, 79.06, None, None, 3.0, 904.0, None, None, None, None, None, -0.752, None, None,3.462, None, None, None, None, 25.35, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
97.1, None, None, None, 0.587, 58.18, None, None, 3.0, 904.0, None, None, None, None, None, -0.676, None, None,3.317, None, None, None, None, 37.96, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
