RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.002, 76.6, None, None,6.0, 724.6, None, None, None, None, None, -0.673, None, None,6.286, None, None, None, None, 27.95, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
96.9, None, None, None, 0.002, 71.24, None, None,6.0, 725.0, None, None, None, None, None, -0.695, None, None,6.345, None, None, None, None, 15.26, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
96.9, None, None, None, 0.002, 50.36, None, None,6.0, 725.3, None, None, None, None, None, -0.687, None, None,6.321, None, None, None, None, 16.71, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
96.9, None, None, None, 0.002, 61.07, None, None,6.0, 725.6, None, None, None, None, None, -0.788, None, None,6.321, None, None, None, None, 24.33, None, None, None, None, None, None,2016-10-28 03:00:00, None,44
97.1, None, None, None, 0.002, 96.5, None, None,6.0, 726.0, None, None, None, None, None, -0.699, None, None,6.368, None, None, None, None, 19.8, None, None, None, None, None, None,2016-10-28 04:00:00, None,44
97.1, None, None, None, 0.002, 106.4, None, None,6.0, 726.1, None, None, None, None, None, -0.749, None, None,6.286, None, None, None, None, 24.76, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
97.1, None, None, None, 0.002, 117.1, None, None,6.0, 726.6, None, None, None, None, None, -0.668, None, None,6.272, None, None, None, None, 22.12, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
97.1, None, None, None, 0.002, 92.5, None, None,6.0, 726.9, None, None, None, None, None, -0.744, None, None,6.272, None, None, None, None, 16.39, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
97.2, None, None, None, 0.002, 95.8, None, None,6.0, 727.3, None, None, None, None, None, -0.629, None, None,6.447, None, None, None, None, 23.36, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
97.2, None, None, None, 0.003, 103.1, None, None,6.0, 727.8, None, None, None, None, None, -0.687, None, None,6.605, None, None, None, None, 24.54, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
97.2, None, None, None, 0.126, 126.6, None, None,6.0, 728.3, None, None, None, None, None, -0.642, None, None,6.76, None, None, None, None, 28.6, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
97.2, None, None, None, 0.476, 132.5, None, None,6.0, 728.6, None, None, None, None, None, -0.612, None, None,6.905, None, None, None, None, 24.58, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
97.2, None, None, None, 0.441, 130.2, None, None,7.0, 729.1, None, None, None, None, None, -0.604, None, None,7.101, None, None, None, None, 24.85, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
97.2, None, None, None, 0.33, 124.5, None, None,7.0, 729.1, None, None, None, None, None, -0.526, None, None,7.782, None, None, None, None, 31.6, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
97.1, None, None, None, 0.73, 138.4, None, None,8.0, 728.9, None, None, None, None, None, -0.575, None, None,7.978, None, None, None, None, 41.1, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
96.9, None, None, None, 0.73, 135.5, None, None,7.0, 728.8, None, None, None, None, None, -0.646, None, None,7.729, None, None, None, None, 44.89, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
96.8, None, None, None, 1.41, 146.8, None, None,7.0, 728.6, None, None, None, None, None, -0.644, None, None,7.216, None, None, None, None, 23.81, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
97.1, None, None, None, 0.782, 151.7, None, None,7.0, 728.6, None, None, None, None, None, -0.69, None, None,7.345, None, None, None, None, 15.39, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
97.0, None, None, None, 0.042, 109.3, None, None,6.0, 728.8, None, None, None, None, None, -0.863, None, None,6.86, None, None, None, None, 23.6, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
97.1, None, None, None, 0.022, 88.9, None, None,6.0, 728.6, None, None, None, None, None, -0.743, None, None,6.69, None, None, None, None, 23.19, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
97.1, None, None, None, 0.062, 110.5, None, None,6.0, 729.0, None, None, None, None, None, -0.703, None, None,6.549, None, None, None, None, 29.05, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
97.2, None, None, None, 0.757, 149.3, None, None,6.0, 729.2, None, None, None, None, None, -0.771, None, None,6.32, None, None, None, None, 17.13, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
97.2, None, None, None, 0.839, 153.8, None, None,6.0, 729.7, None, None, None, None, None, -0.762, None, None,5.93, None, None, None, None, 15.12, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
97.3, None, None, None, 1.05, 147.7, None, None,5.0, 729.9, None, None, None, None, None, -0.756, None, None,5.928, None, None, None, None, 23.92, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
97.3, None, None, None, 1.238, 121.1, None, None,6.0, 729.9, None, None, None, None, None, -0.75, None, None,6.211, None, None, None, None, 45.09, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
97.2, None, None, None, 1.349, 101.5, None, None,6.0, 729.6, None, None, None, None, None, -0.62, None, None,6.282, None, None, None, None, 49.15, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
97.1, None, None, None, 1.106, 102.0, None, None,6.0, 729.4, None, None, None, None, None, -0.732, None, None,6.176, None, None, None, None, 44.53, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
96.9, None, None, None, 0.57, 108.9, None, None,5.0, 729.2, None, None, None, None, None, -0.812, None, None,5.931, None, None, None, None, 40.89, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
96.9, None, None, None, 0.926, 109.0, None, None,5.0, 728.9, None, None, None, None, None, -0.848, None, None,5.555, None, None, None, None, 42.94, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
96.8, None, None, None, 1.267, 117.5, None, None,5.0, 728.8, None, None, None, None, None, -0.718, None, None,5.492, None, None, None, None, 46.23, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
95.6, None, None, None, 2.156, 87.5, None, None,4.0, 728.8, None, None, None, None, None, -0.725, None, None,5.133, None, None, None, None, 54.73, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
93.3, None, None, None, 3.37, 74.47, None, None,4.0, 728.6, None, None, None, None, None, -0.704, None, None,5.094, None, None, None, None, 48.95, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
92.7, None, None, None, 3.4, 74.5, None, None,4.0, 728.4, None, None, None, None, None, -0.625, None, None,5.011, None, None, None, None, 49.6, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
90.6, None, None, None, 4.026, 64.72, None, None,4.0, 728.8, None, None, None, None, None, -0.711, None, None,4.998, None, None, None, None, 44.55, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
90.1, None, None, None, 5.652, 55.94, None, None,4.0, 728.6, None, None, None, None, None, -0.668, None, None,5.015, None, None, None, None, 36.51, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
90.6, None, None, None, 5.0, 64.84, None, None,4.0, 728.4, None, None, None, None, None, -0.579, None, None,5.276, None, None, None, None, 45.54, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
86.0, None, None, None, 5.472, 67.68, None, None,5.0, 728.3, None, None, None, None, None, -0.681, None, None,6.583, None, None, None, None, 47.33, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
83.9, None, None, None, 5.257, 64.17, None, None,5.0, 728.1, None, None, None, None, None, -0.683, None, None,7.003, None, None, None, None, 45.58, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
85.1, None, None, None, 2.88, 102.2, None, None,5.0, 727.3, None, None, None, None, None, -0.615, None, None,7.369, None, None, None, None, 58.08, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
85.5, None, None, None, 3.519, 103.7, None, None,5.0, 726.6, None, None, None, None, None, -0.738, None, None,7.282, None, None, None, None, 59.76, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
86.1, None, None, None, 1.737, 111.4, None, None,5.0, 726.5, None, None, None, None, None, -0.704, None, None,7.253, None, None, None, None, 49.99, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
