RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 1.321, 125.0, None, None,-1.0, 929.0, None, None, None, None, None, 11.12, None, None,0.009, None, None, None, None, 44.93, None, None, None, None, None, None,2016-10-28 00:00:00, None,44
92.2, None, None, None, 1.695, 102.1, None, None,-1.0, 929.0, None, None, None, None, None, 11.16, None, None,0.055, None, None, None, None, 48.58, None, None, None, None, None, None,2016-10-28 01:00:00, None,44
92.4, None, None, None, 1.263, 90.1, None, None,-1.0, 930.0, None, None, None, None, None, 11.05, None, None,-0.038, None, None, None, None, 74.0, None, None, None, None, None, None,2016-10-28 02:00:00, None,44
91.2, None, None, None, 3.135, 100.5, None, None,-1.0, 930.0, None, None, None, None, None, 11.5, None, None,0.08, None, None, None, None, 22.81, None, None, None, None, None, None,2016-10-28 05:00:00, None,44
92.4, None, None, None, 1.904, 165.3, None, None,-1.0, 931.0, None, None, None, None, None, 11.41, None, None,0.007, None, None, None, None, 31.04, None, None, None, None, None, None,2016-10-28 06:00:00, None,44
92.9, None, None, None, 2.745, 127.8, None, None,-1.0, 931.0, None, None, None, None, None, 11.45, None, None,0.021, None, None, None, None, 33.28, None, None, None, None, None, None,2016-10-28 07:00:00, None,44
92.1, None, None, None, 3.765, 105.6, None, None,-1.0, 931.0, None, None, None, None, None, 11.29, None, None,0.056, None, None, None, None, 29.37, None, None, None, None, None, None,2016-10-28 08:00:00, None,44
93.2, None, None, None, 2.713, 137.8, None, None,-1.0, 931.0, None, None, None, None, None, 11.29, None, None,0.131, None, None, None, None, 33.15, None, None, None, None, None, None,2016-10-28 09:00:00, None,44
91.7, None, None, None, 3.777, 117.1, None, None,-1.0, 932.0, None, None, None, None, None, 11.3, None, None,0.546, None, None, None, None, 28.1, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
90.4, None, None, None, 1.995, 141.4, None, None,0.0, 932.0, None, None, None, None, None, 11.01, None, None,1.088, None, None, None, None, 54.69, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
89.9, None, None, None, 0.42, 294.6, None, None,1.0, 932.0, None, None, None, None, None, 10.74, None, None,2.135, None, None, None, None, 47.3, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
85.4, None, None, None, 0.056, 176.1, None, None,1.0, 933.0, None, None, None, None, None, 9.95, None, None,2.755, None, None, None, None, 66.19, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
87.5, None, None, None, 0.437, 226.5, None, None,0.0, 933.0, None, None, None, None, None, 9.68, None, None,1.756, None, None, None, None, 41.65, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
90.6, None, None, None, 0.552, 224.1, None, None,0.0, 933.0, None, None, None, None, None, 9.48, None, None,0.995, None, None, None, None, 32.08, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
91.4, None, None, None, 1.346, 221.0, None, None,0.0, 933.0, None, None, None, None, None, 8.89, None, None,1.119, None, None, None, None, 28.17, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
92.2, None, None, None, 1.813, 203.4, None, None,0.0, 933.0, None, None, None, None, None, 8.69, None, None,0.767, None, None, None, None, 13.35, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
93.8, None, None, None, 1.773, 231.1, None, None,-1.0, 933.0, None, None, None, None, None, 8.84, None, None,0.304, None, None, None, None, 28.94, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
95.5, None, None, None, 2.292, 234.6, None, None,-1.0, 932.0, None, None, None, None, None, 8.73, None, None,0.279, None, None, None, None, 36.34, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
94.2, None, None, None, 1.34, 211.5, None, None,0.0, 932.0, None, None, None, None, None, 8.78, None, None,0.347, None, None, None, None, 32.5, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
94.4, None, None, None, 1.829, 216.0, None, None,-1.0, 933.0, None, None, None, None, None, 8.69, None, None,0.207, None, None, None, None, 40.56, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
95.1, None, None, None, 1.833, 224.6, None, None,0.0, 933.0, None, None, None, None, None, 8.65, None, None,0.357, None, None, None, None, 42.34, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
94.7, None, None, None, 2.251, 229.9, None, None,0.0, 933.0, None, None, None, None, None, 8.52, None, None,0.389, None, None, None, None, 38.28, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
94.8, None, None, None, 2.424, 213.0, None, None,0.0, 933.0, None, None, None, None, None, 8.54, None, None,0.538, None, None, None, None, 34.68, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
94.8, None, None, None, 2.926, 225.5, None, None,0.0, 933.0, None, None, None, None, None, 8.35, None, None,0.877, None, None, None, None, 37.24, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
95.4, None, None, None, 2.083, 242.3, None, None,0.0, 933.0, None, None, None, None, None, 8.2, None, None,0.45, None, None, None, None, 41.91, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
96.1, None, None, None, 1.303, 232.0, None, None,0.0, 933.0, None, None, None, None, None, 8.04, None, None,0.239, None, None, None, None, 37.08, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
95.2, None, None, None, 1.23, 215.4, None, None,-1.0, 932.0, None, None, None, None, None, 7.783, None, None,-0.03, None, None, None, None, 28.55, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
95.8, None, None, None, 1.512, 254.4, None, None,-1.0, 932.0, None, None, None, None, None, 7.718, None, None,-0.136, None, None, None, None, 37.07, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
95.4, None, None, None, 1.9, 252.7, None, None,-1.0, 932.0, None, None, None, None, None, 7.608, None, None,-0.254, None, None, None, None, 34.75, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
97.2, None, None, None, 1.633, 232.2, None, None,-1.0, 931.0, None, None, None, None, None, 7.09, None, None,-0.609, None, None, None, None, 36.78, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
96.1, None, None, None, 2.563, 283.3, None, None,-1.0, 931.0, None, None, None, None, None, 7.668, None, None,-0.32, None, None, None, None, 30.31, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
96.0, None, None, None, 1.523, 272.8, None, None,0.0, 931.0, None, None, None, None, None, 7.569, None, None,0.153, None, None, None, None, 30.94, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
95.4, None, None, None, 1.839, 262.6, None, None,0.0, 931.0, None, None, None, None, None, 7.382, None, None,0.692, None, None, None, None, 33.87, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
95.2, None, None, None, 0.99, 241.9, None, None,1.0, 931.0, None, None, None, None, None, 7.334, None, None,1.402, None, None, None, None, 32.34, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
94.9, None, None, None, 1.36, 292.3, None, None,1.0, 930.0, None, None, None, None, None, 7.447, None, None,2.123, None, None, None, None, 43.17, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
94.5, None, None, None, 1.068, 268.1, None, None,1.0, 930.0, None, None, None, None, None, 7.198, None, None,2.231, None, None, None, None, 40.61, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
94.2, None, None, None, 0.461, 202.2, None, None,1.0, 929.0, None, None, None, None, None, 7.22, None, None,2.155, None, None, None, None, 24.53, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
93.8, None, None, None, 1.19, 219.6, None, None,1.0, 929.0, None, None, None, None, None, 6.956, None, None,2.167, None, None, None, None, 61.54, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
93.8, None, None, None, 0.921, 158.3, None, None,0.0, 929.0, None, None, None, None, None, 6.776, None, None,1.393, None, None, None, None, 39.24, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
94.0, None, None, None, 0.945, 180.3, None, None,0.0, 929.0, None, None, None, None, None, 6.287, None, None,0.629, None, None, None, None, 25.38, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
94.2, None, None, None, 1.456, 171.2, None, None,0.0, 928.0, None, None, None, None, None, 6.116, None, None,0.729, None, None, None, None, 44.24, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
95.2, None, None, None, 1.593, 174.1, None, None,1.0, 928.0, None, None, None, None, None, 5.948, None, None,0.55, None, None, None, None, 30.89, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
94.6, None, None, None, 2.505, 164.1, None, None,0.0, 928.0, None, None, None, None, None, 5.654, None, None,0.694, None, None, None, None, 32.4, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
96.0, None, None, None, 2.033, 163.7, None, None,0.0, 927.0, None, None, None, None, None, 5.962, None, None,0.593, None, None, None, None, 29.31, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
94.9, None, None, None, 3.12, 131.4, None, None,0.0, 927.0, None, None, None, None, None, 5.853, None, None,0.623, None, None, None, None, 31.2, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
95.1, None, None, None, 1.195, 176.0, None, None,0.0, 927.0, None, None, None, None, None, 5.787, None, None,0.565, None, None, None, None, 27.15, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
95.1, None, None, None, 0.931, 125.3, None, None,0.0, 927.0, None, None, None, None, None, 5.557, None, None,0.59, None, None, None, None, 29.89, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
95.2, None, None, None, 3.04, 127.4, None, None,0.0, 926.0, None, None, None, None, None, 5.38, None, None,0.49, None, None, None, None, 31.67, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
95.2, None, None, None, 3.498, 118.5, None, None,0.0, 926.0, None, None, None, None, None, 5.752, None, None,0.537, None, None, None, None, 28.99, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
96.4, None, None, None, 1.771, 120.8, None, None,0.0, 926.0, None, None, None, None, None, 4.867, None, None,0.296, None, None, None, None, 40.37, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
95.3, None, None, None, 1.99, 121.2, None, None,0.0, 926.0, None, None, None, None, None, 5.048, None, None,0.272, None, None, None, None, 24.62, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
95.4, None, None, None, 0.753, 268.5, None, None,-1.0, 925.0, None, None, None, None, None, 5.247, None, None,0.125, None, None, None, None, 38.24, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
95.5, None, None, None, 1.587, 221.5, None, None,0.0, 925.0, None, None, None, None, None, 5.216, None, None,0.296, None, None, None, None, 36.54, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
95.4, None, None, None, 1.273, 246.1, None, None,0.0, 925.0, None, None, None, None, None, 5.168, None, None,0.653, None, None, None, None, 38.14, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
95.3, None, None, None, 1.793, 230.4, None, None,0.0, 925.0, None, None, None, None, None, 5.1, None, None,1.117, None, None, None, None, 49.38, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
95.2, None, None, None, 1.412, 201.7, None, None,1.0, 925.0, None, None, None, None, None, 5.039, None, None,1.401, None, None, None, None, 38.5, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
95.2, None, None, None, 2.003, 229.6, None, None,1.0, 925.0, None, None, None, None, None, 4.895, None, None,1.445, None, None, None, None, 43.78, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
95.1, None, None, None, 2.219, 247.0, None, None,1.0, 925.0, None, None, None, None, None, 4.672, None, None,1.902, None, None, None, None, 56.24, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
94.7, None, None, None, 1.915, 221.0, None, None,2.0, 924.0, None, None, None, None, None, 4.355, None, None,2.476, None, None, None, None, 43.31, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
94.1, None, None, None, 2.987, 240.2, None, None,2.0, 924.0, None, None, None, None, None, 4.291, None, None,2.662, None, None, None, None, 41.91, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
93.9, None, None, None, 2.867, 202.6, None, None,1.0, 923.0, None, None, None, None, None, 3.576, None, None,1.844, None, None, None, None, 26.07, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
94.1, None, None, None, 3.154, 206.6, None, None,1.0, 923.0, None, None, None, None, None, 3.281, None, None,1.547, None, None, None, None, 40.7, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
94.3, None, None, None, 2.965, 207.1, None, None,1.0, 922.0, None, None, None, None, None, 3.846, None, None,1.497, None, None, None, None, 31.6, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
94.4, None, None, None, 2.718, 237.5, None, None,1.0, 922.0, None, None, None, None, None, 3.786, None, None,1.376, None, None, None, None, 46.69, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
94.3, None, None, None, 2.502, 262.7, None, None,1.0, 921.0, None, None, None, None, None, 3.614, None, None,1.344, None, None, None, None, 36.45, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
94.4, None, None, None, 1.718, 236.5, None, None,0.0, 921.0, None, None, None, None, None, 3.74, None, None,1.025, None, None, None, None, 44.51, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
94.5, None, None, None, 1.266, 225.6, None, None,0.0, 920.0, None, None, None, None, None, 3.734, None, None,0.587, None, None, None, None, 41.41, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
95.2, None, None, None, 2.372, 234.8, None, None,0.0, 920.0, None, None, None, None, None, 3.653, None, None,0.533, None, None, None, None, 38.06, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
94.8, None, None, None, 2.026, 235.7, None, None,0.0, 920.0, None, None, None, None, None, 3.699, None, None,0.731, None, None, None, None, 34.16, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
94.9, None, None, None, 2.6, 207.4, None, None,0.0, 919.0, None, None, None, None, None, 3.581, None, None,0.819, None, None, None, None, 29.13, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
95.0, None, None, None, 2.144, 243.8, None, None,0.0, 919.0, None, None, None, None, None, 3.512, None, None,0.812, None, None, None, None, 41.19, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
95.0, None, None, None, 2.835, 227.8, None, None,0.0, 918.0, None, None, None, None, None, 3.5, None, None,1.024, None, None, None, None, 36.94, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
95.1, None, None, None, 2.475, 240.8, None, None,0.0, 918.0, None, None, None, None, None, 3.431, None, None,0.865, None, None, None, None, 38.45, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
95.0, None, None, None, 2.822, 210.6, None, None,0.0, 918.0, None, None, None, None, None, 3.382, None, None,0.976, None, None, None, None, 29.99, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
95.1, None, None, None, 2.423, 229.5, None, None,0.0, 917.0, None, None, None, None, None, 3.383, None, None,0.645, None, None, None, None, 37.49, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
95.1, None, None, None, 2.418, 255.8, None, None,0.0, 918.0, None, None, None, None, None, 3.339, None, None,0.81, None, None, None, None, 48.13, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
95.0, None, None, None, 1.63, 271.4, None, None,1.0, 918.0, None, None, None, None, None, 3.346, None, None,1.22, None, None, None, None, 46.3, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
94.7, None, None, None, 1.929, 249.0, None, None,1.0, 918.0, None, None, None, None, None, 3.294, None, None,2.131, None, None, None, None, 37.7, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
90.9, None, None, None, 1.97, 211.5, None, None,1.0, 917.0, None, None, None, None, None, 2.903, None, None,2.732, None, None, None, None, 38.24, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
90.8, None, None, None, 2.609, 211.3, None, None,1.0, 917.0, None, None, None, None, None, 2.914, None, None,2.763, None, None, None, None, 35.2, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
90.6, None, None, None, 1.495, 205.2, None, None,1.0, 917.0, None, None, None, None, None, 2.71, None, None,2.733, None, None, None, None, 46.75, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
82.6, None, None, None, 7.725, 95.4, None, None,-2.0, 918.0, None, None, None, None, None, 2.293, None, None,0.111, None, None, None, None, 30.16, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
78.67, None, None, None, 7.686, 101.8, None, None,-4.0, 920.0, None, None, None, None, None, 2.156, None, None,-1.476, None, None, None, None, 18.93, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
78.21, None, None, None, 10.54, 106.0, None, None,-5.0, 920.0, None, None, None, None, None, 2.709, None, None,-1.792, None, None, None, None, 22.13, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
78.7, None, None, None, 13.23, 104.6, None, None,-6.0, 921.0, None, None, None, None, None, 3.563, None, None,-2.539, None, None, None, None, 19.92, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
70.6, None, None, None, 16.21, 103.2, None, None,-7.0, 921.0, None, None, None, None, None, 3.691, None, None,-2.922, None, None, None, None, 20.65, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
72.24, None, None, None, 14.29, 103.6, None, None,-7.0, 922.0, None, None, None, None, None, 3.652, None, None,-3.502, None, None, None, None, 21.2, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
73.45, None, None, None, 12.86, 104.0, None, None,-7.0, 923.0, None, None, None, None, None, 3.699, None, None,-3.881, None, None, None, None, 19.41, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
78.24, None, None, None, 11.17, 103.0, None, None,-8.0, 923.0, None, None, None, None, None, 3.589, None, None,-4.323, None, None, None, None, 19.51, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
76.25, None, None, None, 9.57, 105.2, None, None,-8.0, 923.0, None, None, None, None, None, 3.281, None, None,-4.487, None, None, None, None, 22.79, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
79.95, None, None, None, 7.361, 104.9, None, None,-7.0, 923.0, None, None, None, None, None, 3.269, None, None,-4.66, None, None, None, None, 25.15, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
77.85, None, None, None, 10.42, 99.0, None, None,-8.0, 923.0, None, None, None, None, None, 3.971, None, None,-4.635, None, None, None, None, 17.09, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
74.98, None, None, None, 11.21, 100.8, None, None,-8.0, 924.0, None, None, None, None, None, 3.997, None, None,-4.459, None, None, None, None, 17.99, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
77.35, None, None, None, 10.47, 99.2, None, None,-8.0, 924.0, None, None, None, None, None, 2.424, None, None,-4.498, None, None, None, None, 18.64, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
76.43, None, None, None, 9.06, 95.2, None, None,-7.0, 924.0, None, None, None, None, None, 4.03, None, None,-4.241, None, None, None, None, 20.71, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
75.28, None, None, None, 6.505, 95.9, None, None,-7.0, 924.0, None, None, None, None, None, 4.236, None, None,-3.954, None, None, None, None, 23.55, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
71.31, None, None, None, 5.263, 88.4, None, None,-7.0, 923.0, None, None, None, None, None, 4.425, None, None,-2.831, None, None, None, None, 27.35, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
74.23, None, None, None, 4.511, 91.2, None, None,-6.0, 923.0, None, None, None, None, None, 4.76, None, None,-2.913, None, None, None, None, 35.21, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
88.0, None, None, None, 4.347, 91.1, None, None,-5.0, 923.0, None, None, None, None, None, 5.208, None, None,-3.253, None, None, None, None, 29.78, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
83.8, None, None, None, 3.866, 93.6, None, None,-5.0, 923.0, None, None, None, None, None, 5.034, None, None,-3.072, None, None, None, None, 28.84, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
87.8, None, None, None, 2.789, 94.9, None, None,-5.0, 923.0, None, None, None, None, None, 5.535, None, None,-3.529, None, None, None, None, 31.74, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
89.2, None, None, None, 4.376, 97.7, None, None,-5.0, 923.0, None, None, None, None, None, 5.356, None, None,-3.714, None, None, None, None, 31.65, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
89.0, None, None, None, 3.52, 95.0, None, None,-5.0, 923.0, None, None, None, None, None, 5.316, None, None,-3.737, None, None, None, None, 37.03, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
88.1, None, None, None, 3.264, 98.6, None, None,-5.0, 923.0, None, None, None, None, None, 5.324, None, None,-3.737, None, None, None, None, 25.55, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
92.2, None, None, None, 2.963, 109.4, None, None,-5.0, 923.0, None, None, None, None, None, 5.271, None, None,-3.884, None, None, None, None, 21.01, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
91.9, None, None, None, 3.33, 104.2, None, None,-4.0, 922.0, None, None, None, None, None, 5.436, None, None,-4.001, None, None, None, None, 24.71, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
